elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,14.74609375,3191.703125
1.0063374042510986,2,27.8,48.76953125,154.8203125
2.014317750930786,2,4.0,61.9609375,167.140625
3.021975040435791,6,19.8,972.91015625,4176.84765625
4.030709743499756,6,228.10000000000002,1281.8671875,4540.3203125
5.0433125495910645,5,101.1,1109.78515625,3974.34765625
6.051833629608154,3,100.2,698.52734375,2940.10546875
7.059909343719482,3,99.2,767.4296875,3052.10546875
8.067846298217773,4,3.0,382.86328125,2771.94140625
9.075348138809204,7,104.8,580.6875,3815.8828125
10.086667537689209,3,1.0,324.77734375,2471.81640625
11.095160722732544,3,2.0,261.59765625,2390.12109375
12.102558612823486,4,7.9,475.8046875,2899.6484375
13.110917568206787,3,4.0,252.7109375,2393.5
14.118969917297363,1,233.1,424.80078125,4243.5078125
15.127453327178955,1,481.0,1415.9375,7191.5703125
16.135648012161255,1,4090.4,3373.49609375,8752.0703125
17.14816927909851,1,3237.6,3907.671875,9163.0703125
18.155483961105347,1,1355.9,2366.4453125,9163.09765625
19.16301703453064,1,1396.7,5414.69921875,14283.15234375
20.169745206832886,1,1296.3,2724.2890625,20503.1328125
21.178651571273804,1,3932.7,4887.37109375,21603.1328125
22.18968439102173,1,3935.9,5585.796875,21951.1328125
23.196654319763184,1,2617.6,5893.828125,22045.1328125
24.207138776779175,1,1632.0,2898.86328125,22045.1328125
25.218648433685303,1,3582.7,4709.3984375,22045.1328125
26.236650943756104,1,4520.6,6542.47265625,28769.1328125
27.2536199092865,1,3323.6,6790.34375,28769.1328125
28.262213945388794,1,3378.2,7590.96484375,28769.1328125
29.269548177719116,1,3445.7,7537.26953125,28769.1328125
30.27664613723755,1,2175.4,2395.46484375,26721.1015625
31.295645236968994,1,4763.5,2205.109375,26721.1015625
32.31464695930481,1,4190.3,2210.80078125,26721.1015625
33.3336501121521,1,4761.5,2156.19140625,26721.1015625
34.35565447807312,1,4741.5,2085.8203125,26721.1015625
35.371647357940674,1,1999.1,2459.59765625,31841.2265625
36.38991689682007,1,4572.0,2451.4453125,31841.2265625
37.39964556694031,1,4630.4,2484.21875,31841.2265625
38.418646574020386,1,1693.7,3108.5859375,32865.1953125
39.45364570617676,1,3619.6,5113.046875,32881.1953125
40.4715621471405,1,4730.8,7458.27734375,40123.1953125
41.492966413497925,1,4464.8,8402.62890625,40123.1953125
42.50947880744934,1,3335.9,8695.0234375,40123.1953125
43.51746654510498,1,2694.4,9361.70703125,40219.1953125
44.528648853302,1,2777.0,9424.05859375,40219.1953125
45.5464563369751,1,1029.6,3155.703125,40219.1953125
46.555647134780884,1,3582.5,5060.5859375,40219.1953125
47.56464672088623,1,4512.4,7284.94921875,40497.1953125
48.58390426635742,1,3557.5,7599.875,40497.1953125
49.59405064582825,1,3308.5,8451.87109375,40497.1953125
50.60203194618225,1,3358.7,8452.58984375,40497.1953125
51.61064553260803,1,1063.9,3515.25,40609.1953125
