elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.28125,3255.375
1.006500005722046,1,43.7,40.734375,612.2421875
2.0145986080169678,1,100.2,40.734375,612.2421875
3.0221261978149414,1,100.2,40.734375,612.2421875
4.030007600784302,1,1510.1,683.58203125,4633.19921875
5.0494396686553955,1,2290.4,895.26953125,4879.19921875
6.057458877563477,1,224.2,908.0234375,4909.19921875
7.06441330909729,1,100.3,889.37890625,4961.19921875
8.072699546813965,1,102.2,867.41015625,4961.19921875
9.080818891525269,1,101.2,815.28125,4961.19921875
10.087944984436035,1,102.3,768.34375,4961.19921875
11.096391916275024,1,101.2,737.90234375,4961.19921875
12.104349374771118,1,443.5,982.84375,5393.19921875
13.113067388534546,1,449.0,1428.58984375,7659.36328125
14.12135100364685,1,100.2,3424.6484375,21125.33203125
15.129313230514526,1,101.2,7063.31640625,21125.33203125
16.136648654937744,1,701.0,8049.3671875,21128.33203125
17.14293122291565,1,1413.9,8057.171875,21128.33203125
18.150653839111328,1,780.0,7712.7578125,21128.33203125
19.17628788948059,1,633.8,7788.3046875,21128.33203125
20.184996843338013,1,983.4,7358.8828125,21128.33203125
21.213424921035767,1,2472.6,7269.609375,21128.33203125
22.22082805633545,1,100.3,7305.4765625,21128.33203125
23.22866654396057,1,100.2,7340.984375,21128.33203125
24.23699641227722,1,1614.5,6835.2578125,21128.33203125
25.279820203781128,1,1577.4,6877.16015625,21128.33203125
26.287473678588867,1,100.2,6916.54296875,21128.33203125
27.295210123062134,1,100.2,6954.60546875,21128.33203125
28.3028724193573,1,101.2,6988.95703125,21128.33203125
29.310999155044556,1,2171.5,6111.28515625,21128.33203125
30.362683057785034,1,1268.3,6197.89453125,21128.33203125
31.37027359008789,1,99.3,6240.5625,21128.33203125
32.377230644226074,1,101.3,6273.015625,21128.33203125
33.385005950927734,1,931.8,5444.66796875,21128.33203125
34.42799782752991,1,4763.3,5423.6953125,21128.33203125
35.4789936542511,1,4693.8,5367.68359375,21128.33203125
36.522228717803955,1,1260.4,5831.04296875,21289.33203125
37.529101848602295,1,100.3,5857.04296875,21289.33203125
38.53639507293701,1,100.3,5872.765625,21289.33203125
39.54410767555237,1,101.2,5891.375,21289.33203125
40.55094122886658,1,99.3,5919.375,21289.33203125
41.55800414085388,1,100.3,5935.23828125,21289.33203125
42.565410137176514,1,100.3,5945.8125,21289.33203125
43.57216167449951,1,100.3,5958.58203125,21289.33203125
44.57908391952515,1,102.3,5948.41015625,21289.33203125
45.58654475212097,1,99.3,5976.41015625,21289.33203125
46.59312057495117,1,100.3,5974.55078125,21289.33203125
47.59977698326111,1,102.3,5959.515625,21289.33203125
48.60703253746033,1,99.3,5985.515625,21289.33203125
49.61716413497925,1,100.0,6013.515625,21289.33203125
50.6273729801178,1,101.0,6014.8671875,21289.33203125
51.63605999946594,1,101.1,5947.1015625,21289.33203125
52.645143270492554,1,101.1,5975.1015625,21289.33203125
53.65385341644287,1,100.1,5970.015625,21289.33203125
54.66270709037781,1,1642.7,6033.66015625,21289.33203125
55.67146873474121,1,4505.3,7293.578125,22022.33203125
56.69100522994995,1,4727.4,10854.3671875,23841.33203125
57.71299886703491,1,4355.4,10251.1875,23841.33203125
58.726613998413086,1,4371.4,10468.0546875,23921.33203125
59.73725485801697,1,3890.7,10556.46875,24017.33203125
60.7460355758667,1,4341.7,10655.890625,24087.33203125
61.779765129089355,1,2853.7,10911.22265625,24087.33203125
62.78788447380066,1,3010.5,11097.60546875,24087.33203125
63.794442653656006,1,237.4,5238.69921875,24199.33203125
64.80266761779785,1,254.0,8437.48046875,24199.33203125
65.8105959892273,1,1522.7,8354.05859375,24199.33203125
66.81846737861633,1,100.2,8337.16796875,24199.33203125
67.82614135742188,1,1287.1,7965.45703125,24199.33203125
68.83494353294373,1,634.4,7666.1796875,24199.33203125
69.84322690963745,1,2755.2,7419.2734375,24199.33203125
70.85093688964844,1,101.2,7435.91796875,24199.33203125
71.85991096496582,1,101.1,7455.03125,24199.33203125
72.86799621582031,1,811.5,6943.88671875,24199.33203125
73.91667222976685,1,2277.0,6992.75,24199.33203125
74.92373538017273,1,100.3,7035.28125,24199.33203125
75.93145561218262,1,100.2,7073.16796875,24199.33203125
76.93909525871277,1,101.2,7108.81640625,24199.33203125
77.94700646400452,1,1473.4,6223.6640625,24199.33203125
78.98002028465271,1,1945.7,6302.00390625,24199.33203125
79.98761677742004,1,100.2,6343.3203125,24199.33203125
80.99561619758606,1,101.2,6383.4609375,24199.33203125
82.0025429725647,1,775.6,5727.8125,24199.33203125
83.01018977165222,1,4014.5,5531.28125,24199.33203125
84.05299139022827,1,4696.3,5475.41015625,24199.33203125
85.09157299995422,1,2283.6,5916.65625,24199.33203125
86.09866046905518,1,101.3,5929.68359375,24199.33203125
87.10538101196289,1,99.3,5957.68359375,24199.33203125
88.11223101615906,1,101.3,5970.32421875,24199.33203125
89.11912107467651,1,101.3,5979.8515625,24199.33203125
90.12618446350098,1,99.3,6005.8515625,24199.33203125
91.13395762443542,1,100.2,6026.703125,24199.33203125
92.14118123054504,1,100.3,6043.07421875,24199.33203125
93.14784717559814,1,100.3,6054.49609375,24199.33203125
94.15496039390564,1,101.3,6075.3046875,24199.33203125
95.16309595108032,1,100.2,6090.77734375,24199.33203125
96.17017483711243,1,100.3,6093.41015625,24199.33203125
97.1788923740387,1,99.1,6121.41015625,24199.33203125
98.18672347068787,1,102.2,6107.2734375,24199.33203125
99.19432497024536,1,100.2,6107.03125,24199.33203125
100.20190620422363,1,100.2,6114.5078125,24199.33203125
101.21075940132141,1,100.1,6142.5078125,24199.33203125
102.21975016593933,1,102.1,6108.625,24199.33203125
103.22904896736145,1,1090.9,5557.015625,24199.33203125
104.2403404712677,1,4518.1,7299.3359375,24279.33203125
105.2600028514862,1,4677.1,10537.4921875,24807.33203125
106.28446173667908,1,4450.2,10313.5625,24887.33203125
107.30300855636597,1,4377.7,10460.07421875,24887.33203125
108.31817030906677,1,4033.7,10476.03515625,24901.33203125
109.35181164741516,1,4284.5,10444.30859375,24901.33203125
110.36100816726685,1,2642.2,10818.23046875,24901.33203125
111.36957573890686,1,2208.8,2939.17578125,24901.33203125
112.37743282318115,1,102.2,6234.8984375,24901.33203125
113.38499784469604,1,1294.3,6148.91796875,24901.33203125
114.4110004901886,1,507.8,5868.01171875,24901.33203125
115.43687009811401,1,793.5,5870.63671875,24901.33203125
116.44448661804199,1,2097.1,5510.35546875,24901.33203125
117.45315432548523,1,102.1,5503.0703125,24901.33203125
118.46099734306335,1,1953.9,5170.2421875,24901.33203125
119.4678544998169,1,113.2,5195.95703125,24901.33203125
120.47592854499817,1,100.2,5227.82421875,24901.33203125
121.48399877548218,1,1831.4,4654.4453125,24901.33203125
122.52663350105286,1,386.5,4726.21484375,24901.33203125
123.53466558456421,1,100.2,4760.0390625,24901.33203125
124.54192876815796,1,3535.5,4213.40234375,24901.33203125
125.59154272079468,1,3724.2,4443.16015625,24901.33203125
126.59984397888184,1,100.2,4468.18359375,24901.33203125
127.6069564819336,1,99.3,4494.18359375,24901.33203125
128.6144893169403,1,100.2,4516.83203125,24901.33203125
129.62209367752075,1,101.2,4538.41796875,24901.33203125
130.62958359718323,1,100.2,4557.2890625,24901.33203125
131.63701462745667,1,100.3,4585.2890625,24901.33203125
132.64504265785217,1,100.2,4604.15234375,24901.33203125
133.65352153778076,1,99.2,4630.15234375,24901.33203125
134.6611726284027,1,101.2,4649.7890625,24901.33203125
135.6690604686737,1,100.2,4661.609375,24901.33203125
136.6766357421875,1,120.1,3033.2265625,24901.33203125
137.68599843978882,1,3108.2,6118.42578125,24901.33203125
138.70600962638855,1,4660.4,8315.2421875,25095.33203125
139.726007938385,1,4538.2,11631.35546875,25439.33203125
140.74599766731262,1,4295.5,10925.0625,25439.33203125
141.764009475708,1,4238.5,10941.234375,25439.33203125
142.78303289413452,1,4021.4,11129.46875,25439.33203125
143.81706357002258,1,4162.8,11050.06640625,25439.33203125
144.82416081428528,1,2888.0,11291.35546875,25439.33203125
145.83171677589417,1,2660.9,2678.11328125,25439.33203125
146.84005641937256,1,102.2,2579.73046875,25439.33203125
147.84646677970886,1,101.3,2396.37890625,25439.33203125
148.8530147075653,1,655.7,4202.26953125,33119.3984375
149.85994029045105,1,1750.1,3007.19140625,29535.37890625
150.8669044971466,1,2287.1,3728.44921875,31583.36328125
151.87399744987488,1,4448.3,5749.42578125,31647.36328125
152.8919973373413,1,3331.1,6115.02734375,31647.36328125
153.89846277236938,1,2391.6,5752.7578125,31647.36328125
154.90599966049194,1,1896.5,3983.6015625,31647.36328125
155.91775631904602,1,4331.2,6269.203125,31647.36328125
156.92878103256226,1,3773.7,7079.28515625,31647.36328125
157.93580985069275,1,3299.8,7489.734375,31647.36328125
158.94557976722717,1,2832.4,7935.74609375,31647.36328125
159.95202088356018,1,3225.8,8033.60546875,31647.36328125
160.95999574661255,1,2880.3,2888.21484375,29727.33203125
161.97899508476257,1,4744.0,2780.4296875,29727.33203125
162.99399781227112,1,4131.0,2847.84765625,29727.33203125
164.01199555397034,1,4743.6,2794.03515625,29727.33203125
165.02912402153015,1,3944.1,3626.484375,33823.37890625
166.03799629211426,1,2533.8,3254.421875,34847.45703125
167.0559949874878,1,4741.6,3268.33984375,34847.45703125
168.07303547859192,1,4046.5,3558.109375,37919.44140625
169.08200216293335,1,1428.3,4335.51953125,35871.42578125
170.13300728797913,1,3174.0,6912.3125,35871.42578125
171.14800810813904,1,4283.7,8602.36328125,40991.42578125
172.16709876060486,1,4661.2,14176.8671875,47159.42578125
173.18700742721558,1,4544.4,11754.546875,47159.42578125
174.19806337356567,1,4324.5,12444.08203125,47159.42578125
175.21102237701416,1,3686.9,12707.56640625,47159.42578125
176.235196352005,1,3146.5,12842.1640625,47159.42578125
177.24591970443726,1,2975.3,14055.11328125,47319.42578125
178.2541263103485,1,1879.9,13932.89453125,47319.42578125
179.2612648010254,1,3375.8,14152.3046875,47319.42578125
180.27058863639832,1,1015.5,11461.7265625,47319.42578125
181.27799654006958,1,1511.7,4498.1484375,47319.42578125
182.3004605770111,1,3608.1,6850.8515625,47319.42578125
183.3180112838745,1,4630.3,11218.6015625,47319.42578125
184.33799695968628,1,4427.8,9607.00390625,47347.42578125
185.35519099235535,1,3951.9,9802.97265625,47347.42578125
