elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.84765625,2399.09375
1.0065007209777832,1,47.7,41.17578125,612.21875
2.014697551727295,1,99.2,41.17578125,612.21875
3.0214180946350098,1,100.3,41.17578125,612.21875
4.027820587158203,1,100.4,62.56640625,1125.328125
5.037057876586914,1,1268.4,861.1015625,4843.671875
6.045254945755005,1,356.0,1167.05859375,5279.671875
7.053297281265259,1,199.4,1027.46484375,5487.671875
8.061761856079102,1,200.3,1003.93359375,5487.671875
9.069058895111084,1,128.1,1169.41015625,5607.671875
10.07680869102478,1,102.2,2264.82421875,6577.671875
11.085461139678955,1,101.1,2772.5703125,7185.671875
12.092859745025635,1,107.2,3153.10546875,8027.671875
13.100817680358887,1,105.2,3082.4296875,8027.671875
14.108047485351562,1,102.3,3037.5,8027.671875
15.11534833908081,1,102.3,2993.30078125,8027.671875
16.123862266540527,1,100.1,2959.78515625,8027.671875
17.131470441818237,1,102.2,2914.91015625,8027.671875
18.1395583152771,1,99.2,2898.82421875,8027.671875
19.147145986557007,1,101.2,2882.95703125,8027.671875
20.1565682888031,1,100.1,2855.96484375,8027.671875
21.16547203063965,1,101.1,2837.12109375,8027.671875
22.17530345916748,1,99.0,2850.8515625,8027.671875
23.18493342399597,1,101.0,2860.0703125,8027.671875
24.194920539855957,1,99.0,2860.28125,8027.671875
25.205186128616333,1,100.0,2859.8359375,8027.671875
26.215195655822754,1,100.0,2861.8359375,8027.671875
27.22464084625244,1,100.1,2852.32421875,8027.671875
28.23353934288025,1,99.1,2852.32421875,8027.671875
29.24250626564026,1,101.1,2848.8203125,8027.671875
30.251509189605713,1,100.1,2846.71875,8027.671875
31.26094365119934,1,100.1,2839.6640625,8027.671875
32.2696328163147,1,99.1,2839.6640625,8027.671875
33.27914500236511,1,100.0,2839.6640625,8027.671875
34.2884156703949,1,100.1,2839.6640625,8027.671875
35.29788017272949,1,100.1,2839.6640625,8027.671875
36.30745506286621,1,100.0,2839.6640625,8027.671875
37.316880226135254,1,100.1,2839.6640625,8027.671875
38.326050996780396,1,99.1,2839.6640625,8027.671875
39.33501172065735,1,100.1,2839.6640625,8027.671875
40.344149589538574,1,100.1,2839.6640625,8027.671875
41.35245203971863,1,99.2,2835.16015625,8027.671875
42.36106538772583,1,100.1,2835.16015625,8027.671875
43.36917543411255,1,100.2,2835.16015625,8027.671875
44.37754225730896,1,100.2,2835.16015625,8027.671875
45.387123823165894,1,99.0,2837.3359375,8027.671875
46.39561080932617,1,100.1,2839.3359375,8027.671875
47.40576410293579,1,100.0,2839.3359375,8027.671875
48.41507315635681,1,100.1,2839.3359375,8027.671875
49.42359495162964,1,99.2,2839.3359375,8027.671875
50.43281292915344,1,101.1,2834.0234375,8027.671875
51.44174909591675,1,100.1,2832.1875,8027.671875
52.450823068618774,1,101.1,2826.828125,8027.671875
53.46042060852051,1,100.0,2824.1484375,8027.671875
54.46977162361145,1,100.1,2827.2578125,8219.671875
