elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,14.37109375,2335.109375
1.0061578750610352,2,24.8,440.3515625,1232.578125
2.0138747692108154,2,100.3,630.76953125,1406.578125
3.020552635192871,2,100.2,770.640625,1570.578125
4.028478622436523,2,99.2,949.66796875,1802.578125
5.036136627197266,2,284.0,1378.23046875,2210.71484375
6.043303489685059,2,911.8,1828.08203125,2716.3515625
7.0512871742248535,2,1509.5,1768.70703125,2654.08203125
8.059480428695679,2,1511.7,1616.06640625,2734.01953125
9.068318605422974,2,914.1,1449.43359375,2795.95703125
10.07582402229309,2,585.8,1114.16796875,2949.87890625
11.082950115203857,2,205.1,943.27734375,3007.08203125
12.092182397842407,2,1584.9,1897.95703125,3196.08203125
13.102303743362427,2,1593.3,1945.76171875,3230.06640625
14.111557006835938,2,1467.6,1912.1484375,3230.05078125
15.122076034545898,2,1394.7,1931.18359375,3230.05078125
16.131587743759155,2,1230.8,1579.67578125,3249.97265625
17.141489505767822,2,730.4,1273.40625,3265.91015625
18.15053391456604,2,393.0,1034.30078125,3285.86328125
19.16069197654724,2,106.0,924.91015625,3285.84765625
20.17041254043579,2,0.0,422.0,1381.31640625
21.181430101394653,5,600.8,639.609375,3756.6015625
22.191845893859863,2,4.0,53.21484375,161.26171875
23.201640367507935,4,16.8,613.51953125,2388.00390625
24.21183180809021,4,200.0,842.2109375,2732.00390625
25.222248554229736,4,100.0,844.35546875,2631.828125
26.232412815093994,3,99.9,679.8984375,2152.43359375
27.243139505386353,3,99.0,752.3359375,2264.43359375
28.25356674194336,5,2.0,625.33203125,2564.44921875
29.267017126083374,3,100.0,346.09765625,1714.4375
30.277406692504883,3,2.0,306.640625,1656.14453125
31.287654161453247,3,2.0,230.46875,1588.44921875
32.29702353477478,6,253.9,908.83203125,3123.83984375
33.30952429771423,2,1.0,36.015625,3237.8984375
34.31961274147034,1,79.2,50.65234375,648.68359375
35.329817056655884,1,100.0,50.65234375,648.68359375
36.33882427215576,1,100.1,50.65234375,648.68359375
37.34841752052307,1,100.0,50.65234375,648.68359375
38.35835790634155,1,390.1,502.12890625,5983.74609375
39.36840009689331,1,100.0,502.12890625,5983.74609375
40.378228425979614,1,839.7,1903.50390625,8935.71484375
41.4403121471405,1,3471.6,3885.17578125,10815.71484375
42.461238622665405,1,4330.4,6190.52734375,16071.71484375
43.48072409629822,1,4470.6,5532.41796875,19199.71484375
44.48816394805908,1,4366.1,7420.30859375,19199.71484375
45.49423909187317,1,3269.0,7912.609375,19199.71484375
46.52132487297058,1,3111.0,9026.19921875,19404.71484375
47.53097677230835,1,1808.5,9041.9921875,19407.21484375
48.54223084449768,1,2683.8,9614.08203125,19407.21484375
49.551164388656616,1,1126.8,2308.9296875,19407.21484375
50.61022925376892,1,3725.4,4815.68359375,19407.21484375
51.63143801689148,1,4595.2,6661.109375,19587.71484375
52.6512348651886,1,4477.5,6381.671875,19777.71484375
53.66907262802124,1,4220.0,7780.62109375,19777.71484375
54.676228284835815,1,3387.7,8055.53515625,19777.71484375
55.686227321624756,1,2760.4,9228.3359375,19777.71484375
56.70323204994202,1,2536.7,9459.50390625,19777.71484375
57.71911072731018,1,1567.0,9782.0703125,19777.71484375
58.72757911682129,1,2415.7,2360.9296875,19777.71484375
59.76923131942749,1,3629.1,4993.53125,19777.71484375
60.78638029098511,1,4655.7,7865.296875,19889.71484375
61.80622982978821,1,4107.0,7481.51953125,19935.71484375
62.82339954376221,1,3992.2,7839.1953125,19935.71484375
63.83332276344299,1,3566.8,8501.71875,19935.71484375
64.84012770652771,1,2272.2,9212.41796875,19935.71484375
65.84923839569092,1,3117.1,9548.14453125,19935.71484375
66.85691022872925,1,723.4,1892.66796875,20447.72265625
67.86517858505249,1,3001.2,2782.33984375,19935.71484375
68.87323188781738,1,3890.2,5054.37109375,19935.71484375
69.89040446281433,1,4703.8,8961.33203125,20032.71484375
70.91523599624634,1,4403.9,7479.5859375,20076.71484375
71.93375039100647,1,3263.2,8046.203125,20076.71484375
72.95323157310486,1,3817.3,9033.65625,20081.71484375
73.96107220649719,1,1951.4,9162.0,20081.71484375
74.96905612945557,1,2750.0,9685.0546875,20081.71484375
75.977383852005,1,632.8,2417.203125,20081.71484375
76.98623871803284,1,3648.6,4061.75,20081.71484375
77.99823880195618,1,4417.8,5953.42578125,20081.71484375
79.02204990386963,1,4605.5,7381.26953125,20211.71484375
80.03823018074036,1,4346.8,7643.76953125,20211.71484375
81.05723714828491,1,3241.4,8126.69140625,20211.71484375
82.08200573921204,1,3308.2,9198.73046875,20211.71484375
83.0942268371582,1,1852.3,9302.125,20211.71484375
84.10453724861145,1,2489.1,9796.1328125,20211.71484375
85.11223220825195,1,1346.7,2419.2734375,20211.71484375
86.17222881317139,1,3725.7,4931.65625,20211.71484375
87.19038653373718,1,4594.3,7147.66015625,20214.71484375
88.21025729179382,1,4588.1,7284.41015625,20256.71484375
89.22523808479309,1,4049.3,7905.54296875,20256.71484375
90.2452323436737,1,3562.8,8215.55859375,20256.71484375
91.25507593154907,1,2546.6,9218.94140625,20256.71484375
92.26622986793518,1,2707.1,9479.89453125,20256.71484375
93.27812361717224,1,1315.3,9888.04296875,20256.71484375
94.28439092636108,1,2595.5,2446.296875,20256.71484375
95.33322954177856,1,3592.9,5087.1640625,20256.71484375
96.35223817825317,1,4663.1,7936.640625,20328.71484375
97.37223076820374,1,4379.7,7573.796875,20394.71484375
98.38939332962036,1,3905.9,7933.55078125,20394.71484375
99.40122890472412,1,3495.7,8701.53125,20394.71484375
100.41834044456482,1,2297.7,9323.84375,20394.71484375
101.43488049507141,1,3093.8,9674.5703125,20394.71484375
102.44226360321045,1,685.9,2043.890625,20906.72265625
103.45069718360901,1,3002.6,2944.71875,20394.71484375
104.45989656448364,1,3955.1,5161.37109375,20394.71484375
105.47783732414246,1,4693.5,9012.984375,20408.71484375
106.48723149299622,1,4375.0,7572.0390625,20422.71484375
107.50728154182434,1,3264.3,8051.98828125,20422.71484375
108.51622772216797,1,3778.7,9051.796875,20422.71484375
109.53358459472656,1,1991.5,9204.984375,20422.71484375
110.54060387611389,1,2750.3,9758.90234375,20422.71484375
111.54855513572693,1,580.4,2471.70703125,20422.71484375
