elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.09375,1932.4609375
1.0063915252685547,1,45.7,80.64453125,697.66796875
2.013975143432617,1,99.3,336.62890625,1901.66796875
3.021009683609009,1,100.3,584.625,3187.66796875
4.029207468032837,1,100.2,801.2734375,2675.63671875
5.036677122116089,1,99.3,816.2109375,3200.66796875
6.044350624084473,1,4198.9,2119.984375,7920.625
7.069669961929321,1,4665.9,3011.7734375,8839.625
8.094233751296997,1,4671.2,3578.0,9472.625
9.11988115310669,1,4664.4,3889.80078125,9911.625
10.141501426696777,1,4654.4,4607.66796875,10653.625
11.167125463485718,1,3839.7,5516.8359375,11743.625
12.178450107574463,1,2176.5,5833.18359375,12298.625
13.187665224075317,1,1429.7,5677.796875,12298.625
14.19552731513977,1,1298.7,5565.484375,12646.625
15.204542636871338,1,1147.7,5633.83203125,12946.625
16.213118314743042,1,1100.6,5511.71484375,13202.625
17.220840454101562,1,1098.5,5313.83984375,13242.625
18.229308128356934,1,1100.7,5123.06640625,13242.625
19.238282918930054,1,1099.1,4964.84765625,13242.625
20.245843648910522,1,1047.1,4734.80078125,13242.625
21.254807710647583,1,843.4,4510.2265625,13242.625
22.262934684753418,1,775.7,4401.83203125,13242.625
23.27087950706482,1,701.4,4292.19140625,13242.625
24.278558492660522,1,613.3,4570.9765625,13562.625
25.287033081054688,1,601.9,4470.9765625,13920.625
26.294538021087646,1,539.9,4621.08203125,14160.625
27.303274393081665,1,504.6,4282.453125,14160.625
28.31175684928894,1,503.7,4140.890625,14160.625
29.320672512054443,1,504.5,4096.0078125,14160.625
30.32978653907776,1,503.4,4017.0,14160.625
31.340299367904663,1,502.7,4008.3671875,14160.625
32.349266052246094,1,501.5,3854.21875,14160.625
33.35877728462219,1,502.2,3833.48046875,14160.625
34.36851191520691,1,499.1,3804.109375,14160.625
35.37831211090088,1,500.1,3804.84375,14160.625
36.388320207595825,1,501.0,3894.234375,14160.625
37.39740824699402,1,500.5,3943.68359375,14160.625
38.40666127204895,1,500.4,4493.84375,14352.625
39.416342973709106,1,508.1,4410.7890625,14590.625
40.42568373680115,1,502.3,4290.73828125,14590.625
41.43560433387756,1,502.0,4300.09765625,14590.625
42.44459104537964,1,502.5,4163.4453125,14590.625
43.4542281627655,1,502.2,4159.17578125,14590.625
44.46395754814148,1,501.1,4046.21875,14590.625
45.47327160835266,1,502.3,3931.5390625,14590.625
46.48314380645752,1,477.3,3692.70703125,14590.625
47.492260217666626,1,401.3,3742.625,14590.625
48.50251793861389,1,331.6,3844.8828125,14590.625
49.511521100997925,1,303.3,3830.828125,14590.625
50.521950006484985,1,303.8,3583.703125,14590.625
51.531962633132935,1,303.0,3576.84375,14590.625
52.54159998893738,1,304.1,3357.2109375,14590.625
53.551225662231445,1,302.1,3686.77734375,14590.625
54.56033539772034,1,303.2,3574.90625,14590.625
55.56961941719055,1,304.2,3483.75,14590.625
56.579835414886475,1,301.9,3284.96484375,14590.625
57.588778018951416,1,302.3,3230.69921875,14590.625
58.598797082901,1,302.0,3185.59375,14590.625
59.6086630821228,1,275.3,3017.44921875,14590.625
60.61760449409485,1,195.3,2815.67578125,14590.625
61.6265184879303,1,102.1,2711.37109375,14590.625
62.63575983047485,1,104.0,2561.1796875,14590.625
63.645224809646606,1,104.0,2616.9296875,14590.625
64.65576720237732,1,101.9,2822.421875,14590.625
65.66594958305359,1,107.9,2312.9375,14590.625
66.67640948295593,1,102.9,2187.3828125,14590.625
67.686368227005,1,101.0,2135.8671875,14590.625
68.69562768936157,1,102.1,2065.859375,14590.625
69.70555710792542,1,101.0,2008.4140625,14590.625
70.71430087089539,1,101.1,1981.0234375,14590.625
71.72435641288757,1,100.0,1899.9140625,14590.625
72.7345118522644,1,100.0,2190.15234375,14590.625
73.74420666694641,1,101.0,2402.10546875,14590.625
74.75446343421936,1,100.0,2116.34765625,14590.625
75.76457595825195,1,101.0,2113.71484375,14590.625
76.77339720726013,1,102.1,2090.828125,14590.625
77.78337001800537,1,100.0,2073.91796875,14590.625
78.79274344444275,1,100.1,2143.5234375,14590.625
79.80281591415405,1,102.0,2041.38671875,14590.625
80.81234836578369,1,102.0,2008.15625,14590.625
81.82230234146118,1,101.0,1986.73046875,14590.625
82.83261156082153,1,102.0,1963.2578125,14590.625
83.84284925460815,1,426.6,1295.5625,16290.73828125
84.85309219360352,1,102.0,1256.64453125,16290.73828125
85.8627393245697,1,308.0,2724.69140625,17402.70703125
86.87448978424072,1,3221.3,2556.3515625,17402.70703125
87.92948865890503,1,3469.5,4625.9765625,17458.70703125
88.95050001144409,1,4546.1,7040.40234375,24137.70703125
89.97148966789246,1,4373.5,7375.97265625,24238.70703125
90.99049258232117,1,3423.9,7610.37109375,24238.70703125
92.00948786735535,1,3136.5,8295.49609375,24302.70703125
93.0164909362793,1,2208.5,8376.67578125,24302.70703125
94.02732276916504,1,2067.3,2568.890625,24302.70703125
95.03649091720581,1,3051.3,2847.84375,24302.70703125
96.08509612083435,1,3658.5,5004.57421875,24302.70703125
97.09490489959717,1,4590.6,7920.0,24446.70703125
98.10349130630493,1,4270.7,7450.984375,24446.70703125
99.12245178222656,1,2931.3,7597.125,24446.70703125
100.14224553108215,1,3078.2,8041.94921875,24446.70703125
101.14884066581726,1,3013.0,8073.7578125,24446.70703125
102.16554808616638,1,1017.9,2653.57421875,24446.70703125
103.1732394695282,1,3258.3,3705.421875,24446.70703125
104.18349528312683,1,4448.9,5834.38671875,24472.70703125
105.20449948310852,1,4300.7,6137.37890625,24556.70703125
106.21740341186523,1,4101.6,7343.90625,24556.70703125
107.22271609306335,1,3093.4,7670.7734375,24556.70703125
108.23240041732788,1,2471.1,8010.4921875,24556.70703125
109.23931455612183,1,2805.6,8261.2109375,24556.70703125
110.24649667739868,1,1378.0,2650.65625,24556.70703125
111.29548954963684,1,3731.5,4658.52734375,24556.70703125
