elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.72265625,3185.32421875
1.0072462558746338,1,47.6,90.7734375,774.078125
2.0171546936035156,1,99.0,346.765625,1894.078125
3.025290012359619,1,100.2,598.76171875,3174.078125
4.032552242279053,1,99.3,852.76171875,3174.078125
5.040587425231934,1,100.2,1050.671875,2662.046875
6.048422574996948,1,100.2,1050.671875,2662.046875
7.0567545890808105,1,1053.4,1736.3046875,7218.03125
8.065376996994019,1,513.6,2063.8359375,7544.03125
9.074467182159424,1,239.8,2000.390625,7728.03125
10.083166360855103,1,186.4,1947.9140625,7780.03125
11.092068195343018,1,101.1,2701.73046875,8382.03125
12.101652383804321,1,101.0,3673.40234375,9192.03125
13.10966420173645,1,105.2,4146.0703125,9576.03125
14.118146181106567,1,103.1,4169.8359375,10024.03125
15.126037836074829,1,104.2,4096.171875,10024.03125
16.136652946472168,1,102.9,4046.390625,10024.03125
17.148468255996704,1,102.8,3983.3671875,10024.03125
18.159995794296265,1,100.8,3956.21484375,10024.03125
19.172109603881836,1,100.8,3934.48828125,10024.03125
20.182563066482544,1,100.0,3919.203125,10024.03125
21.194156646728516,1,99.9,3885.34765625,10024.03125
22.203996896743774,1,101.0,3865.0625,10024.03125
23.213908910751343,1,100.0,3867.87109375,10024.03125
24.22568392753601,1,99.8,3874.9765625,10024.03125
25.236189603805542,1,99.9,3897.99609375,10024.03125
26.248188734054565,1,99.8,3886.07421875,10024.03125
27.257021188735962,1,99.1,3881.3671875,10024.03125
28.268013954162598,1,99.9,3883.3671875,10024.03125
29.279499530792236,1,99.9,3877.5703125,10024.03125
30.28952383995056,1,100.0,3877.5703125,10024.03125
31.29840350151062,1,100.1,3870.41015625,10024.03125
32.31046676635742,1,100.8,3867.37109375,10024.03125
33.32193398475647,1,99.9,3865.19921875,10024.03125
34.332534313201904,1,99.9,3865.19921875,10024.03125
35.34320116043091,1,99.9,3862.3125,10024.03125
36.35443568229675,1,98.9,3862.3125,10024.03125
37.36479926109314,1,100.0,3862.3125,10024.03125
38.37481379508972,1,100.0,3862.3125,10024.03125
39.38601589202881,1,99.9,3862.3125,10024.03125
40.40096712112427,1,99.5,3862.3125,10024.03125
41.41119384765625,1,100.0,3862.3125,10024.03125
42.42128872871399,1,100.0,3862.359375,10024.03125
43.43318152427673,1,99.8,3862.359375,10024.03125
44.444819927215576,1,99.8,3862.359375,10024.03125
45.45586085319519,1,99.9,3859.7265625,10024.03125
46.465816020965576,1,100.0,3859.7265625,10024.03125
47.47684955596924,1,99.9,3861.73046875,10024.03125
48.488168239593506,1,99.9,3863.73046875,10024.03125
49.4983434677124,1,99.0,3863.73046875,10024.03125
50.50771188735962,1,100.1,3863.55859375,10024.03125
51.518248558044434,1,99.9,3863.55859375,10024.03125
52.52874445915222,1,100.0,3863.60546875,10024.03125
53.53986930847168,1,99.9,3863.60546875,10024.03125
54.554017782211304,1,100.6,3865.421875,10024.03125
55.565170764923096,1,100.9,3860.14453125,10024.03125
56.57514190673828,1,101.0,3853.3203125,10024.03125
57.58529567718506,1,100.0,3849.25,10024.03125
58.596614360809326,1,99.9,3849.85546875,10024.03125
59.608421087265015,1,100.8,3849.078125,10024.03125
60.61997938156128,1,98.9,3842.99609375,10024.03125
61.62997221946716,1,101.0,3846.9296875,10024.03125
62.64094805717468,1,99.9,3847.6328125,10024.03125
63.652156591415405,1,99.9,3946.87109375,10024.03125
64.6637032032013,1,99.9,3990.96875,10024.03125
65.6741361618042,1,99.0,4041.09765625,10024.03125
66.68660235404968,1,110.6,3856.5078125,10024.03125
67.69788384437561,1,99.9,3858.1015625,10024.03125
68.70831966400146,1,100.9,3857.42578125,10024.03125
69.7188413143158,1,100.0,4032.60546875,10024.03125
70.73049879074097,1,100.8,4452.12109375,10024.03125
71.74067091941833,1,99.0,4710.01171875,10024.03125
72.7518699169159,1,99.9,4791.34375,10024.03125
73.76363444328308,1,101.8,3936.2734375,10024.03125
74.77468633651733,1,103.9,3912.09765625,10024.03125
75.7857072353363,1,102.9,3875.203125,10024.03125
76.79475617408752,1,102.1,3853.1328125,10024.03125
77.80596327781677,1,103.8,3813.4375,10024.03125
78.81606125831604,1,102.0,3765.046875,10024.03125
79.82724261283875,1,104.8,3708.203125,10024.03125
80.83750033378601,1,102.9,3647.453125,10024.03125
81.8484115600586,1,101.9,3496.296875,10024.03125
82.85930705070496,1,100.9,3484.98046875,10024.03125
83.86932039260864,1,100.0,3574.015625,10024.03125
84.87951850891113,1,100.0,3975.05078125,10024.03125
85.8909239768982,1,100.9,4265.4921875,10024.03125
86.9013123512268,1,100.0,4373.62109375,10024.03125
87.91263365745544,1,98.9,3953.19140625,10024.03125
88.92250299453735,1,100.0,4291.828125,10024.03125
89.93411183357239,1,99.8,4347.81640625,10024.03125
90.9451789855957,1,100.9,3919.46484375,10024.03125
91.95675158500671,1,98.9,4146.21484375,10024.03125
92.96619868278503,1,100.1,4284.78125,10024.03125
93.97664308547974,1,101.0,3832.51171875,10024.03125
