elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.96875,3185.51171875
1.0063865184783936,1,74.5,740.73828125,1688.21484375
2.013643741607666,1,100.3,2034.73828125,3656.21484375
3.021014928817749,1,99.3,3532.73828125,6536.21484375
4.0287559032440186,1,100.2,4162.73828125,6786.21484375
5.035736560821533,1,100.3,5372.73828125,8578.21484375
6.043439865112305,1,100.2,6270.73828125,10738.21484375
7.051451683044434,1,100.2,6280.73828125,10738.21484375
8.059234142303467,1,99.2,6294.73828125,10738.21484375
9.06661057472229,1,101.3,6306.73828125,10738.21484375
10.073804140090942,1,99.3,6306.73828125,10738.21484375
11.083674907684326,1,100.0,6322.73828125,10738.21484375
12.093820571899414,1,100.0,6322.73828125,10738.21484375
13.102663516998291,1,100.1,6384.73828125,10750.21484375
14.111637830734253,1,100.1,6812.73828125,10750.21484375
15.120668649673462,1,100.1,6974.73828125,10750.21484375
16.129518508911133,1,100.1,7006.73828125,10750.21484375
17.138422966003418,1,100.1,7006.73828125,10750.21484375
18.148728609085083,1,100.0,7006.73828125,10750.21484375
19.157520055770874,1,101.1,7006.73828125,10750.21484375
20.166460275650024,1,99.1,7006.73828125,10750.21484375
21.17609429359436,1,100.0,7006.73828125,10750.21484375
22.18486261367798,1,101.1,7006.73828125,10750.21484375
23.194769144058228,1,99.0,7326.73828125,10750.21484375
24.20454692840576,1,102.0,7648.73828125,10750.21484375
25.2148380279541,1,100.0,7648.73828125,10750.21484375
26.22396183013916,1,99.1,8004.73828125,13310.21484375
27.23306441307068,1,101.1,8004.73828125,13310.21484375
28.243115186691284,1,100.0,8004.73828125,13310.21484375
29.252856016159058,1,100.0,8004.73828125,13310.21484375
30.26193070411682,1,100.1,8004.73828125,13310.21484375
31.27090096473694,1,99.1,8004.73828125,13310.21484375
32.27980613708496,1,102.1,8004.73828125,13310.21484375
33.2899215221405,1,100.0,8582.73828125,13310.21484375
34.298497915267944,1,100.1,8942.73828125,13310.21484375
35.30813193321228,1,100.0,8948.73828125,13310.21484375
36.317102670669556,1,100.1,8948.73828125,13310.21484375
37.32652401924133,1,101.0,8956.73828125,13310.21484375
38.33545231819153,1,100.1,8956.73828125,13310.21484375
39.34500217437744,1,101.0,9212.73828125,13310.21484375
40.35533857345581,1,101.0,9212.73828125,13310.21484375
41.36418271064758,1,99.1,9212.73828125,13310.21484375
42.372962951660156,1,100.1,9216.73828125,13310.21484375
43.38230490684509,1,100.1,9216.73828125,13310.21484375
44.392163038253784,1,100.0,9216.73828125,13310.21484375
45.401986598968506,1,101.0,9218.73828125,13310.21484375
46.411991119384766,1,100.0,9218.73828125,13310.21484375
47.421305418014526,1,102.1,9218.73828125,13310.21484375
48.430994272232056,1,100.0,9218.73828125,13310.21484375
49.441314458847046,1,100.0,9218.73828125,13310.21484375
50.45018768310547,1,100.1,9218.73828125,13310.21484375
51.45993161201477,2,95.1,9237.9140625,16505.43359375
52.47328305244446,1,1265.2,9709.81640625,17134.671875
53.49589228630066,1,4754.2,10673.98828125,18148.671875
54.52064085006714,1,4760.2,11861.86328125,19434.671875
55.536293268203735,1,4760.5,13060.3359375,20759.671875
56.556312799453735,1,4166.3,13698.640625,21438.171875
57.565918922424316,1,2542.7,13754.76953125,21452.171875
58.574167251586914,1,1719.7,13780.76953125,21452.171875
59.58204460144043,1,1470.5,13834.76953125,21508.171875
60.58948111534119,1,1161.4,13888.76953125,21540.171875
61.597766160964966,1,875.7,13888.76953125,21540.171875
62.60470986366272,1,647.5,13888.76953125,21540.171875
63.61281609535217,1,542.6,13908.76953125,21620.171875
64.62093234062195,1,500.9,13910.76953125,21620.171875
65.62835121154785,1,500.3,13932.76953125,21620.171875
66.63551139831543,1,501.4,13932.76953125,21620.171875
67.64304566383362,1,499.2,13932.76953125,21620.171875
68.65030860900879,1,501.4,13938.76953125,21676.171875
69.66063141822815,1,499.8,13944.76953125,21732.171875
70.67061638832092,1,501.0,13944.76953125,21732.171875
71.679607629776,1,501.5,13944.76953125,21732.171875
72.68973064422607,1,499.9,13944.76953125,21732.171875
73.69898986816406,1,467.7,13944.76953125,21732.171875
74.70820879936218,1,295.3,13944.76953125,21732.171875
75.71804189682007,1,187.2,13944.76953125,21732.171875
76.7284791469574,1,100.0,13944.76953125,21732.171875
77.73760342597961,1,100.1,13944.76953125,21732.171875
78.74762797355652,1,101.0,13944.76953125,21732.171875
79.75734353065491,1,100.0,13944.76953125,21732.171875
80.76612758636475,1,107.1,13950.76953125,21860.171875
81.77567410469055,1,356.6,14033.44921875,21860.3671875
82.78589510917664,1,103.9,14035.44921875,21860.3671875
83.79719543457031,1,102.8,14037.3359375,21860.3671875
84.80685806274414,1,100.0,14087.73046875,21860.76171875
85.81712603569031,1,835.4,14087.73046875,21860.76171875
86.82692432403564,1,100.0,14087.73046875,21860.76171875
87.83607935905457,1,100.1,15305.73828125,24932.76171875
88.84622406959534,1,100.0,16087.73828125,25092.76171875
89.85628581047058,1,100.0,18697.74609375,30212.76171875
90.86674523353577,1,100.0,19465.74609375,30424.76171875
91.87641072273254,1,100.0,20297.74609375,30424.76171875
92.88609027862549,1,100.0,23107.74609375,40888.76171875
93.8957667350769,1,100.0,25801.74609375,40888.76171875
94.9054524898529,1,100.0,26553.74609375,41168.76171875
95.91594791412354,1,99.0,29185.74609375,53456.76171875
96.92596626281738,1,100.0,30231.74609375,53456.76171875
97.93558120727539,1,100.0,31299.74609375,53776.76171875
98.94580745697021,1,100.0,32511.74609375,53776.76171875
99.95639371871948,1,99.9,35323.74609375,74256.76171875
100.96673560142517,1,99.0,41183.74609375,74256.76171875
101.97702646255493,1,100.0,43387.74609375,74668.76171875
102.98680639266968,1,100.0,44449.74609375,74668.76171875
103.99650287628174,1,100.0,45549.74609375,74668.76171875
105.00562119483948,1,100.1,47317.74609375,99244.76171875
106.0149495601654,1,99.1,50957.74609375,99692.76171875
107.02446174621582,1,100.1,52027.74609375,99692.76171875
108.03474164009094,1,100.0,53221.74609375,99692.76171875
109.04453420639038,1,100.0,54291.74609375,99724.76171875
110.05378651618958,1,99.1,55473.74609375,100236.76171875
111.06340670585632,1,100.0,56641.74609375,100236.76171875
112.07350492477417,1,100.0,57931.74609375,149388.76171875
113.0839524269104,1,100.0,59733.74609375,150028.76171875
114.093909740448,1,100.0,61521.74609375,150068.76171875
