elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.23828125,3185.19921875
1.0061585903167725,1,75.5,923.25390625,2584.22265625
2.0141141414642334,1,99.2,2669.25390625,4944.22265625
3.021113872528076,1,101.3,3693.26953125,6680.22265625
4.028626203536987,1,99.3,4703.26953125,8578.22265625
5.0364484786987305,1,100.2,5367.26953125,8578.22265625
6.043756008148193,1,100.3,5371.31640625,8578.22265625
7.051213502883911,1,99.3,5389.31640625,8578.22265625
8.058135032653809,1,101.3,6053.31640625,10738.22265625
9.065326452255249,1,100.3,6159.31640625,10738.22265625
10.074974775314331,1,100.0,6159.31640625,10738.22265625
11.084146499633789,1,101.1,6159.31640625,10738.22265625
12.093459606170654,1,102.1,6159.31640625,10738.22265625
13.10269570350647,1,100.1,6159.31640625,10738.22265625
14.11145830154419,1,100.1,6865.31640625,10738.22265625
15.121085405349731,1,100.0,6865.31640625,10738.22265625
16.13168430328369,1,100.9,6865.31640625,10738.22265625
17.141074657440186,1,100.1,7043.31640625,10738.22265625
18.150107622146606,1,102.1,7133.31640625,10738.22265625
19.159499645233154,1,100.1,7135.31640625,10750.22265625
20.168627977371216,1,101.1,7135.31640625,10750.22265625
21.179006338119507,1,100.0,7135.31640625,10750.22265625
22.188645124435425,1,101.0,7135.31640625,10750.22265625
23.197864055633545,1,100.1,7135.31640625,10750.22265625
24.207865476608276,1,100.0,7135.31640625,10750.22265625
25.216922998428345,1,101.1,7401.31640625,10750.22265625
26.226483583450317,1,100.0,7401.31640625,10750.22265625
27.23634648323059,1,100.0,7401.31640625,10750.22265625
28.24673295021057,1,100.0,7401.31640625,10750.22265625
29.2558376789093,1,101.1,7401.31640625,10750.22265625
30.265788793563843,1,100.0,7401.31640625,10750.22265625
31.275391340255737,1,103.0,7401.31640625,10750.22265625
32.28420925140381,1,587.8,7829.25,14470.67578125
33.293797731399536,1,700.3,8086.234375,14777.67578125
34.30167078971863,1,239.1,8094.234375,14791.67578125
35.309566497802734,1,199.4,8514.23828125,15189.67578125
36.31655192375183,1,105.3,9504.2421875,16285.67578125
37.3245632648468,1,106.1,9858.2421875,16605.67578125
38.33276700973511,1,100.2,10080.2421875,16989.67578125
39.340376138687134,1,101.2,10080.2421875,16989.67578125
40.34813070297241,1,99.2,10080.2421875,16989.67578125
41.355778217315674,1,100.2,10082.2421875,16989.67578125
42.36296057701111,1,101.3,10082.2421875,16989.67578125
43.37089729309082,1,100.2,10084.2421875,16989.67578125
44.37785744667053,1,99.3,10084.2421875,16989.67578125
45.38437819480896,1,100.3,10084.2421875,16989.67578125
46.393906116485596,1,100.0,10084.2421875,16989.67578125
47.40348243713379,1,100.0,10084.2421875,16989.67578125
48.411842584609985,1,100.2,10092.2421875,16989.67578125
49.421820878982544,1,100.0,10094.2421875,16989.67578125
50.43110108375549,1,100.1,10094.2421875,16989.67578125
51.44061303138733,1,100.1,10094.2421875,16989.67578125
52.449636697769165,1,100.1,10094.2421875,16989.67578125
53.45784044265747,1,100.2,10094.2421875,16989.67578125
54.46678805351257,1,101.1,10094.2421875,16989.67578125
55.47503089904785,1,100.2,10094.2421875,16989.67578125
56.48455190658569,1,100.0,10094.2421875,16989.67578125
57.493212938308716,1,100.1,10094.2421875,16989.67578125
58.50180983543396,1,100.1,10094.2421875,16989.67578125
59.509764194488525,1,100.2,10094.2421875,16989.67578125
60.518001079559326,1,101.2,10094.2421875,16989.67578125
61.52736783027649,1,100.1,10094.2421875,16989.67578125
62.536375999450684,1,100.1,10094.2421875,16989.67578125
63.54571795463562,1,100.1,10094.2421875,16989.67578125
64.5548837184906,1,102.1,10094.2421875,16989.67578125
65.56400728225708,1,101.1,10094.2421875,16989.67578125
66.57213735580444,1,100.2,10094.2421875,16989.67578125
67.58145904541016,1,101.1,10094.2421875,16989.67578125
68.59006428718567,1,100.1,10094.2421875,16989.67578125
69.59868717193604,1,102.1,10094.2421875,16989.67578125
70.60654759407043,1,100.2,10094.2421875,16989.67578125
71.61444211006165,1,100.2,10094.2421875,16989.67578125
72.62373232841492,1,99.1,10094.2421875,16989.67578125
73.63261437416077,1,101.1,10094.2421875,16989.67578125
74.64280533790588,1,100.0,10094.2421875,16989.67578125
75.65196585655212,1,100.1,10134.2421875,16989.67578125
76.6613564491272,1,104.0,10134.2421875,16989.67578125
77.67173147201538,1,101.0,10134.2421875,16989.67578125
78.68102550506592,1,103.0,10134.2421875,16989.67578125
79.69125962257385,1,100.0,10134.2421875,16989.67578125
80.70144128799438,1,100.0,10134.2421875,16989.67578125
81.7098503112793,1,100.2,10134.2421875,16989.67578125
82.71920847892761,1,100.1,10134.2421875,16989.67578125
83.72945141792297,1,100.0,10134.2421875,16989.67578125
84.73855018615723,1,101.1,10134.2421875,16989.67578125
85.74868726730347,1,101.0,10134.2421875,16989.67578125
86.75749778747559,1,100.1,10134.2421875,16989.67578125
87.76697492599487,1,101.0,10134.2421875,16989.67578125
88.77628684043884,1,100.1,10134.2421875,16989.67578125
89.78527998924255,1,101.1,10134.2421875,16989.67578125
90.79371643066406,1,99.2,10134.2421875,16989.67578125
91.80405068397522,1,100.0,10134.2421875,16989.67578125
92.81275200843811,1,100.1,10134.2421875,16989.67578125
93.82194113731384,1,102.1,10134.2421875,16989.67578125
94.83112907409668,1,100.1,10134.2421875,16989.67578125
95.84097266197205,1,100.0,10134.2421875,16989.67578125
96.85044193267822,1,100.1,10134.2421875,16989.67578125
97.85938763618469,1,101.1,10134.2421875,16989.67578125
98.8682689666748,1,100.1,10134.2421875,16989.67578125
99.87679362297058,1,100.1,10134.2421875,16989.67578125
100.88614010810852,1,100.1,10134.2421875,16989.67578125
101.89630126953125,1,100.0,10134.2421875,16989.67578125
102.90562033653259,1,100.1,10134.2421875,16989.67578125
103.91500115394592,1,107.0,10144.6015625,16989.67578125
104.92775130271912,1,360.4,10221.296875,17118.26953125
105.93743300437927,1,101.0,10285.73828125,17119.1875
106.94709372520447,1,844.8,10286.1484375,17119.1875
107.95705151557922,1,100.0,10324.17578125,17119.1875
108.96599268913269,1,99.1,11726.17578125,19679.1875
109.97623085975647,1,100.0,13828.17578125,22911.1875
110.98603868484497,1,100.0,16758.17578125,28239.1875
111.99559164047241,1,100.0,19366.17578125,34383.1875
113.0060555934906,1,99.0,22410.17578125,41551.1875
114.01566910743713,1,100.0,24718.17578125,52035.1875
115.02502870559692,1,100.1,28678.17578125,52035.1875
116.03508734703064,1,100.0,30452.17578125,52291.1875
117.04500675201416,1,100.0,32250.17578125,52291.1875
118.05414509773254,1,99.1,36766.17578125,64579.1875
119.06333684921265,1,100.1,38354.17578125,64899.1875
120.07379865646362,1,100.0,40140.17578125,64923.1875
121.08371663093567,1,99.0,42978.17578125,85403.1875
122.09280204772949,1,100.1,48554.17578125,85403.1875
123.10180044174194,1,100.1,50910.17578125,85787.1875
124.11150097846985,1,100.0,52702.17578125,85787.1875
125.1209545135498,1,100.1,56084.17578125,110363.1875
126.13102602958679,1,99.0,59744.17578125,110363.1875
127.14143228530884,1,100.0,61552.17578125,110839.1875
128.1515498161316,1,100.0,63368.17578125,143607.1875
129.16188788414001,1,100.0,65204.17578125,144119.1875
130.17078280448914,1,99.1,67038.17578125,144151.1875
131.18070197105408,1,100.0,68878.17578125,144791.1875
132.19067406654358,1,100.0,70716.17578125,144791.1875
133.19978713989258,1,100.1,72546.17578125,145599.1875
134.21013402938843,1,99.0,74382.17578125,145599.1875
135.22030568122864,1,100.0,76218.17578125,146495.1875
136.22966957092285,1,99.1,78054.17578125,146495.1875
137.2395956516266,1,100.0,79886.203125,146543.1875
138.24904489517212,1,100.1,81714.203125,147567.1875
139.2585940361023,1,99.1,83548.203125,147567.1875
140.26790738105774,1,100.1,85380.203125,147567.1875
141.2784640789032,1,99.9,87214.203125,147623.1875
142.28773880004883,1,100.1,89048.203125,148903.1875
143.2973427772522,1,100.0,90888.203125,148903.1875
144.30625772476196,1,100.1,92720.203125,148903.1875
145.31719040870667,1,2175.5,93686.203125,148903.1875
146.33818984031677,1,4597.5,93686.203125,148903.1875
147.36288571357727,1,4655.1,93686.203125,148903.1875
148.38819074630737,1,4566.5,93892.5625,148956.1875
149.41241788864136,1,3119.5,93892.5625,148956.1875
150.43590712547302,1,4785.8,93892.5625,148956.1875
151.46017909049988,1,4791.8,93892.5625,148956.1875
152.48518061637878,1,4786.3,93892.5625,148956.1875
153.51004242897034,1,4787.8,93892.5625,148956.1875
154.53317952156067,1,4788.4,93892.5625,148956.1875
155.55750727653503,1,4787.5,93892.5625,148956.1875
156.58165287971497,1,4787.4,93892.5625,148956.1875
157.6061782836914,1,4790.5,93892.5625,148956.1875
158.63029265403748,1,4788.4,93892.5625,148956.1875
159.6544783115387,1,4787.4,93892.5625,148956.1875
160.6786699295044,1,4788.1,93892.5625,148956.1875
161.7031786441803,1,4790.6,93892.5625,148956.1875
162.7273850440979,1,4787.2,93892.5625,148956.1875
163.75147104263306,1,4785.3,94686.25,189916.1875
164.7753083705902,1,4789.2,95566.25,189916.1875
165.79518270492554,1,4788.8,96418.25,189916.1875
166.81495213508606,1,4783.4,97272.25,189916.1875
167.83876609802246,1,4788.1,98136.25,189916.1875
168.86252093315125,1,4790.0,98992.25,189916.1875
169.88629794120789,1,4790.3,99846.25,189916.1875
170.90618205070496,1,4785.9,100702.25,189916.1875
171.9261817932129,1,4781.4,101542.25,189916.1875
172.94618773460388,1,4272.3,101760.25,189916.1875
173.9704442024231,1,4788.1,101760.25,189916.1875
174.99448323249817,1,4788.9,101760.25,189916.1875
176.0138716697693,1,4193.4,103510.28125,191878.6875
177.03218388557434,1,4789.4,103510.28125,191878.6875
178.05118322372437,1,4785.1,103510.28125,191878.6875
179.069185256958,1,4785.8,103510.28125,191878.6875
180.08818173408508,1,4786.2,103510.28125,191878.6875
181.106183052063,1,4785.8,103510.28125,191878.6875
182.12418508529663,1,4784.9,103510.28125,191878.6875
183.142183303833,1,4785.8,103510.28125,191878.6875
184.16118335723877,1,4785.9,103510.28125,191878.6875
185.18018317222595,1,4785.2,103510.28125,191878.6875
186.1991834640503,1,4785.1,103510.28125,191878.6875
187.21764016151428,1,706.8,103510.28125,191878.6875
188.2244942188263,1,123.2,103510.28125,191878.6875
189.23220682144165,1,120.1,103510.28125,191878.6875
190.2392122745514,1,111.2,103510.28125,191878.6875
191.24665331840515,1,179.7,103510.28125,191878.6875
192.25819444656372,1,4407.7,103510.28125,191878.6875
193.27619338035583,1,4684.5,103958.49609375,192114.6875
194.29469537734985,1,4778.0,104077.375,192114.6875
195.31319332122803,1,4778.4,104077.375,192114.6875
196.3332290649414,1,4406.0,104077.375,192114.6875
197.36992573738098,1,4594.8,104077.375,192114.6875
198.38823890686035,1,4497.3,104111.40625,192114.6875
199.41519117355347,1,4767.4,104123.40625,192114.6875
200.44758296012878,1,4683.8,104123.40625,192114.6875
201.48013353347778,1,4768.3,104123.40625,192114.6875
202.51253199577332,1,4178.6,104129.484375,192134.6875
203.53134751319885,1,3054.3,104156.36328125,192144.6875
204.53939270973206,1,100.2,104156.36328125,192144.6875
205.54639530181885,1,99.3,104156.36328125,192144.6875
206.55426144599915,1,273.9,104157.48828125,192144.6875
207.5608024597168,1,1720.6,104165.55859375,192144.6875
208.571191072464,1,1245.2,104185.76953125,192144.6875
209.58419466018677,1,3920.8,104283.15234375,192254.6875
210.60519576072693,1,4168.7,104732.25390625,192798.6875
211.62384557724,1,3124.7,104756.30859375,192798.6875
212.63377022743225,1,1777.2,104760.30859375,192798.6875
213.64219117164612,1,3194.5,104764.30859375,192798.6875
214.6551947593689,1,4594.2,105047.08203125,193134.6875
215.67164063453674,1,3442.4,105153.20703125,193134.6875
216.68061208724976,1,3491.7,105201.296875,193134.6875
217.68756890296936,1,3193.4,105241.31640625,193134.6875
218.6951904296875,1,3061.9,105267.3359375,193134.6875
219.7131907939911,1,4763.3,105267.3359375,193134.6875
