elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.9453125,3186.16796875
1.0065429210662842,1,74.5,51.015625,648.39453125
2.0144741535186768,1,100.2,51.015625,648.39453125
3.021373987197876,1,99.3,51.015625,648.39453125
4.029052257537842,1,100.2,51.015625,648.39453125
5.036607027053833,1,100.2,51.015625,648.39453125
6.043958902359009,2,50.6,71.54296875,255.24609375
7.051723003387451,1,4444.6,1369.55078125,5435.3515625
8.075723648071289,1,4764.6,2102.0234375,6224.3515625
9.099727392196655,1,4759.6,3597.984375,7806.3515625
10.12458086013794,1,4323.5,4373.33203125,8715.3515625
11.136308431625366,1,2505.7,4487.7265625,8813.3515625
12.145192623138428,1,1728.4,4438.921875,8845.3515625
13.15444564819336,1,1412.0,4338.2890625,8869.3515625
14.162712574005127,1,1081.1,4007.328125,8957.3515625
15.170984983444214,1,740.9,3799.7734375,8957.3515625
16.178579807281494,1,700.7,3567.8046875,8957.3515625
17.185991048812866,1,559.9,3296.87109375,8957.3515625
18.193413734436035,1,504.2,3090.99609375,8957.3515625
19.20107102394104,1,503.2,2844.421875,8957.3515625
20.209912300109863,1,504.5,2605.9765625,8957.3515625
21.217725038528442,1,503.1,2381.6875,8957.3515625
22.228254795074463,1,501.7,2202.32421875,8957.3515625
23.238166332244873,1,503.0,2046.65625,8957.3515625
24.248972415924072,1,501.6,1941.76953125,8957.3515625
25.25995182991028,1,502.5,1844.95703125,8957.3515625
26.27140522003174,1,501.2,1764.12109375,8957.3515625
27.281024932861328,1,490.3,1674.0703125,8957.3515625
28.29173707962036,1,368.1,1590.28125,8957.3515625
29.30133605003357,1,201.1,1545.23046875,8957.3515625
30.311933755874634,1,139.5,1479.56640625,8957.3515625
31.32191228866577,1,102.0,1443.56640625,8957.3515625
32.332149028778076,1,102.9,1381.328125,8957.3515625
33.34161019325256,1,102.0,1297.9296875,8957.3515625
34.35085105895996,1,104.0,1197.22265625,8957.3515625
35.36137914657593,1,102.9,1088.953125,8957.3515625
36.3715717792511,1,103.0,921.05859375,8957.3515625
37.3810019493103,1,327.9,1068.54296875,9103.9765625
38.39089608192444,1,523.8,1318.76171875,11040.0703125
39.40238952636719,1,103.8,1255.91796875,11040.0703125
40.41273593902588,1,101.9,3123.58203125,30740.0390625
41.42359757423401,1,102.9,4681.3671875,30740.0390625
42.43467473983765,1,102.9,6243.54296875,30740.0390625
43.44535517692566,1,414.6,7617.44140625,30754.0390625
44.45570707321167,1,4532.6,7562.8984375,30754.0390625
45.504469871520996,1,4780.8,7529.55078125,30754.0390625
46.553709506988525,1,4733.3,7516.84765625,30754.0390625
47.57187747955322,1,435.1,8258.26171875,30764.0390625
48.579477071762085,1,101.2,8256.6484375,30764.0390625
49.587085008621216,1,99.2,8261.72265625,30764.0390625
50.59406661987305,1,101.3,8254.7578125,30764.0390625
51.602192878723145,1,100.2,8265.6875,30764.0390625
52.6091423034668,1,99.3,8269.36328125,30764.0390625
53.61628031730652,1,100.3,8277.8515625,30764.0390625
54.623984575271606,1,100.2,8281.46875,30764.0390625
55.632325887680054,1,100.2,8284.0859375,30764.0390625
56.640241861343384,1,100.2,8289.609375,30764.0390625
57.64820575714111,1,100.2,8299.609375,30764.0390625
58.65635943412781,1,101.2,8292.38671875,30764.0390625
59.667118072509766,1,98.9,8296.95703125,30764.0390625
60.676793575286865,1,101.0,8276.5078125,30764.0390625
61.687005043029785,1,100.0,8281.80078125,30764.0390625
62.696794748306274,1,100.0,8270.30859375,30764.0390625
63.70683693885803,1,101.0,8256.671875,30764.0390625
64.71683192253113,1,101.0,8236.0,30764.0390625
65.72697496414185,1,100.0,8246.0,30764.0390625
66.73639178276062,1,99.1,8237.17578125,30764.0390625
67.74601316452026,1,101.0,8201.45703125,30764.0390625
68.75625991821289,1,101.0,8195.53125,30764.0390625
69.7668981552124,1,99.9,8207.53125,30764.0390625
70.77648615837097,1,99.0,8217.53125,30764.0390625
71.78596782684326,1,101.0,8197.3671875,30764.0390625
72.79590725898743,1,100.0,8198.60546875,30764.0390625
73.80589079856873,1,101.0,8185.48046875,30764.0390625
74.81646060943604,1,99.9,8195.48046875,30764.0390625
75.82621335983276,1,100.0,8164.359375,30764.0390625
76.83580756187439,1,100.0,8155.7890625,30764.0390625
77.84564661979675,1,101.0,8151.859375,30764.0390625
78.85616445541382,1,100.0,8147.07421875,30764.0390625
79.86541795730591,1,100.1,8148.0078125,30764.0390625
80.87535500526428,1,101.0,8128.8671875,30764.0390625
81.88521933555603,1,101.0,8106.9609375,30764.0390625
82.89581656455994,1,99.0,8094.1875,30764.0390625
83.90540671348572,1,101.0,8088.50390625,30764.0390625
84.91600298881531,1,100.9,8056.53515625,30764.0390625
85.92524099349976,1,100.1,8068.53515625,30764.0390625
86.93447303771973,1,100.1,8050.87109375,30764.0390625
87.94424605369568,1,100.0,8060.87109375,30764.0390625
88.9538586139679,1,100.0,8016.33203125,30764.0390625
89.96474647521973,1,1802.3,3946.1015625,30764.0390625
90.97370743751526,1,1897.1,3546.94921875,30764.0390625
92.02265071868896,1,2900.8,5960.33984375,30764.0390625
93.03171253204346,1,3949.8,8990.99609375,30812.0390625
94.04979658126831,1,4592.0,9242.75390625,30812.0390625
95.0571231842041,1,4732.0,12298.6328125,30856.0390625
96.07371711730957,1,4770.8,14885.3828125,37027.0390625
97.09750366210938,1,4765.5,16966.546875,37233.0390625
98.12161946296692,1,4407.9,13738.734375,37233.0390625
99.13771724700928,1,4446.4,15250.73828125,37233.0390625
100.15674018859863,1,4573.4,17169.91796875,37233.0390625
101.19205403327942,1,4689.7,17140.625,37233.0390625
102.22571873664856,1,3767.3,15611.62890625,37289.0390625
103.24498248100281,1,3893.0,15844.55078125,37289.0390625
104.25515627861023,1,3456.1,16906.9140625,37353.0390625
105.2627182006836,1,2643.9,16892.98828125,37353.0390625
106.28271055221558,1,2862.8,17045.40234375,37353.0390625
107.29946660995483,1,2733.0,17208.0078125,37353.0390625
108.31125950813293,1,2445.3,17603.78515625,37433.0390625
109.32048916816711,1,272.4,2925.27734375,37433.0390625
110.32821106910706,1,101.2,4523.8125,37433.0390625
111.33622527122498,1,99.2,6134.01953125,37433.0390625
112.3440477848053,1,100.2,7759.23828125,37433.0390625
113.35254192352295,1,4180.5,7822.83203125,37433.0390625
114.4027030467987,1,4787.4,7817.61328125,37433.0390625
115.4547004699707,1,4786.3,7811.67578125,37433.0390625
116.50411009788513,1,724.1,8524.7734375,37433.0390625
117.51166462898254,1,101.2,8525.59375,37433.0390625
118.51922464370728,1,99.3,8537.59375,37433.0390625
119.52676844596863,1,100.2,8547.578125,37433.0390625
120.53449654579163,1,99.2,8560.828125,37433.0390625
121.54197573661804,1,101.2,8559.046875,37433.0390625
122.5501766204834,1,99.2,8569.0390625,37433.0390625
123.5575544834137,1,99.3,8581.046875,37433.0390625
124.56539964675903,1,101.2,8588.16015625,37433.0390625
125.57256150245667,1,99.3,8596.57421875,37433.0390625
126.58052778244019,1,99.2,8608.57421875,37433.0390625
127.5884518623352,1,101.2,8615.3046875,37433.0390625
128.59810304641724,1,99.0,8619.77734375,37433.0390625
129.60807585716248,1,100.0,8626.23828125,37433.0390625
130.61809659004211,1,101.0,8622.50390625,37433.0390625
131.62712621688843,1,101.1,8624.3046875,37433.0390625
132.6364448070526,1,100.1,8600.828125,37433.0390625
133.64602375030518,1,101.0,8594.92578125,37433.0390625
134.65504121780396,1,99.1,8590.0859375,37433.0390625
135.66540217399597,1,100.9,8557.45703125,37433.0390625
136.6744863986969,1,100.1,8569.45703125,37433.0390625
137.68436908721924,1,100.0,8558.34765625,37433.0390625
138.69366669654846,1,101.1,8537.73046875,37433.0390625
139.70423436164856,1,100.9,8501.00390625,37433.0390625
140.71317529678345,1,99.1,8484.3359375,37433.0390625
141.7235734462738,1,100.9,8481.5390625,37433.0390625
142.732727766037,1,101.1,8462.3828125,37433.0390625
143.74210047721863,1,100.1,8474.3828125,37433.0390625
144.75194191932678,1,100.0,8445.03515625,37433.0390625
145.76214003562927,1,101.0,8440.109375,37433.0390625
146.77276420593262,1,99.9,8452.109375,37433.0390625
147.7832522392273,1,99.0,8455.99609375,37433.0390625
148.79367971420288,1,100.9,8423.27734375,37433.0390625
149.80288743972778,1,101.1,8408.97265625,37433.0390625
150.81342554092407,1,99.9,8420.97265625,37433.0390625
151.82402443885803,1,99.9,8414.7578125,37433.0390625
152.83436059951782,1,101.0,8382.546875,37433.0390625
153.8433177471161,1,100.1,8368.796875,37433.0390625
154.85339426994324,1,100.0,8358.4453125,37433.0390625
155.86356925964355,1,101.0,8370.4453125,37433.0390625
156.87455892562866,1,98.9,8369.40234375,37433.0390625
157.88420224189758,1,100.0,8357.88671875,37433.0390625
158.89357614517212,1,1993.2,4254.390625,37433.0390625
159.90108156204224,1,1557.4,3868.40625,37433.0390625
160.94961595535278,1,3214.6,5786.546875,37433.0390625
161.95770978927612,1,4041.0,9075.70703125,37433.0390625
162.9757161140442,1,4534.2,9756.50390625,37455.0390625
163.99671506881714,1,4753.3,12596.4375,37479.0390625
165.0167191028595,1,4763.6,15538.8046875,37501.0390625
166.03772687911987,1,4735.3,14387.23828125,37655.0390625
167.06072187423706,1,4392.2,13816.57421875,37655.0390625
168.07969975471497,1,4380.2,15060.24609375,37655.0390625
169.086749792099,1,4634.7,16966.1328125,37655.0390625
170.1227445602417,1,4687.6,16957.0,37655.0390625
171.1577205657959,1,3776.7,15453.171875,37655.0390625
172.18170928955078,1,3723.8,15592.79296875,37655.0390625
173.19571208953857,1,3592.8,16658.48046875,37655.0390625
174.21570801734924,1,2775.6,16629.9609375,37655.0390625
175.2354633808136,1,2116.8,16692.9921875,37655.0390625
176.24401688575745,1,3970.7,17059.11328125,37655.0390625
177.25254225730896,1,677.1,2092.27734375,37655.0390625
178.26114654541016,1,100.1,3703.90234375,37655.0390625
179.2688057422638,1,100.2,5339.4921875,37655.0390625
180.2766149044037,1,100.2,6942.19921875,37655.0390625
181.28571009635925,1,1434.1,7912.0078125,37655.0390625
182.32070398330688,1,4779.8,7905.70703125,37655.0390625
183.3627049922943,1,4783.3,7891.69921875,37655.0390625
184.41254425048828,1,3466.7,8599.1875,37655.0390625
185.42115020751953,1,99.2,8599.359375,37655.0390625
186.42808842658997,1,101.3,8606.6484375,37655.0390625
187.43658876419067,1,99.2,8618.6484375,37655.0390625
188.44486784934998,1,100.2,8615.39453125,37655.0390625
189.45234894752502,1,99.3,8627.39453125,37655.0390625
190.46006536483765,1,101.2,8627.13671875,37655.0390625
191.46743869781494,1,100.3,8636.68359375,37655.0390625
192.47532987594604,1,99.2,8648.68359375,37655.0390625
193.4835078716278,1,100.2,8647.02734375,37655.0390625
194.49086236953735,1,99.3,8659.02734375,37655.0390625
195.49783658981323,1,101.3,8664.66796875,37655.0390625
196.50472331047058,1,99.3,8676.66796875,37655.0390625
197.51241064071655,1,101.2,8660.71484375,37655.0390625
198.51965737342834,1,99.3,8657.24609375,37655.0390625
199.52905011177063,1,100.1,8669.24609375,37655.0390625
200.53792333602905,1,100.1,8654.66796875,37655.0390625
201.54808640480042,1,101.0,8656.78125,37655.0390625
202.55721879005432,1,99.1,8635.359375,37655.0390625
203.5674753189087,1,102.0,8606.5078125,37655.0390625
204.5769772529602,1,100.1,8616.5078125,37655.0390625
205.58704805374146,1,99.0,8628.5078125,37655.0390625
206.59631538391113,1,101.1,8601.3515625,37655.0390625
207.6067304611206,1,100.9,8561.34765625,37655.0390625
208.6168177127838,1,100.0,8565.328125,37655.0390625
209.6258635520935,1,100.1,8547.171875,37655.0390625
210.63565063476562,1,100.0,8557.171875,37655.0390625
211.6456537246704,1,101.0,8557.2109375,37655.0390625
212.65557408332825,1,100.0,8558.37890625,37655.0390625
213.66562962532043,1,100.0,8534.58984375,37655.0390625
214.6753387451172,1,100.0,8531.28125,37655.0390625
215.6842966079712,1,100.1,8508.5234375,37655.0390625
216.69487380981445,1,99.9,8500.53125,37655.0390625
217.7050585746765,1,100.0,8512.53125,37655.0390625
218.71529626846313,1,101.0,8483.15625,37655.0390625
219.7249617576599,1,101.0,8481.8046875,37655.0390625
220.73454117774963,1,99.1,8465.18359375,37655.0390625
221.7450077533722,1,100.9,8450.3515625,37655.0390625
222.75634336471558,1,100.9,8450.5546875,37655.0390625
223.76534295082092,1,100.1,8453.390625,37655.0390625
224.77506136894226,1,100.0,8407.94921875,37655.0390625
225.78459191322327,1,101.0,8405.23828125,37655.0390625
226.79408836364746,1,100.1,8417.23828125,37655.0390625
227.803813457489,1,1808.4,4331.2265625,37655.0390625
228.8123757839203,1,2738.6,3902.30078125,37655.0390625
229.86075019836426,1,2712.1,6989.02734375,37655.0390625
230.88570833206177,1,4579.4,9134.30859375,37655.0390625
231.90472435951233,1,4535.3,10517.7734375,37655.0390625
232.92871475219727,1,4766.0,13218.5390625,37655.0390625
233.95271611213684,1,4773.1,16776.98046875,37655.0390625
234.9887638092041,1,4404.1,11626.3203125,37781.0390625
236.02471542358398,1,4467.9,14914.36328125,37781.0390625
237.04372453689575,1,4554.1,15113.453125,37781.0390625
238.066073179245,1,4681.5,16927.9765625,37781.0390625
239.10084986686707,1,4693.0,16892.859375,37781.0390625
240.1188623905182,1,3480.4,15353.98046875,37781.0390625
241.1267111301422,1,3922.2,16075.05859375,37781.0390625
242.1450479030609,1,2921.4,16739.25390625,37781.0390625
243.1537206172943,1,2993.6,16711.2109375,37781.0390625
244.16371941566467,1,2095.3,16827.90234375,37781.0390625
245.17707085609436,1,3376.6,17268.91796875,37781.0390625
246.18611001968384,1,456.9,2592.94921875,37781.0390625
247.1939194202423,1,100.2,4225.48828125,37781.0390625
248.2015519142151,1,100.2,5843.12890625,37781.0390625
249.2087481021881,1,100.3,7472.98046875,37781.0390625
