elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.98828125,3185.8125
1.0060088634490967,15,24.8,1283.19921875,6955.53125
2.014511823654175,5,104.2,1048.078125,3120.35546875
3.022357940673828,6,100.0,1113.0390625,3621.609375
4.033149242401123,3,100.2,633.03515625,2079.55859375
5.041150093078613,3,101.3,735.63671875,2175.55859375
6.048408269882202,3,99.2,864.76171875,2293.55859375
7.056635141372681,4,3.0,405.27734375,2032.67578125
8.065125942230225,3,99.3,378.5078125,1741.4453125
9.072394371032715,3,1.0,323.87109375,1689.83203125
10.08016586303711,3,2.0,255.12109375,1622.4453125
11.08779239654541,7,258.59999999999997,927.69140625,3497.82421875
12.0972740650177,4,117.1,498.8125,2191.37109375
13.105592727661133,1,41.7,162.625,1019.59765625
14.113276481628418,1,98.2,418.6171875,1979.59765625
15.120952844619751,1,100.2,666.61328125,3265.59765625
16.129263162612915,1,100.2,702.41796875,2753.56640625
17.136889219284058,1,100.2,702.41796875,2753.56640625
18.144750118255615,1,960.5,574.89453125,6735.546875
19.16975212097168,1,4208.7,506.71875,6757.546875
20.194443225860596,1,4197.7,426.84375,6771.546875
21.20503067970276,1,3166.6,790.40234375,7343.578125
22.215750217437744,1,4134.2,1664.40234375,7343.578125
23.23575234413147,1,4391.2,2176.43359375,7343.578125
24.255749225616455,1,4553.0,1412.4375,7351.578125
25.27483057975769,1,2502.9,816.1640625,8375.640625
26.28290104866028,1,100.2,2888.9453125,9427.609375
27.29175090789795,1,4287.3,3094.43359375,9459.609375
28.34875512123108,1,2983.1,9020.765625,16933.609375
29.365771055221558,1,3930.5,11149.0390625,25663.609375
30.392749071121216,1,4173.4,12038.78125,25663.609375
31.408747673034668,1,4779.5,12029.80859375,25663.609375
32.42874574661255,1,4779.4,12021.59765625,25663.609375
33.44874572753906,1,4774.6,12021.59765625,25663.609375
34.46774196624756,1,4781.2,12021.59765625,25663.609375
35.48670697212219,1,4780.4,12015.57421875,25663.609375
36.506312131881714,1,4368.0,12527.59375,25663.609375
37.5255868434906,1,4601.4,11751.2578125,25663.609375
38.54576277732849,1,4486.1,10866.16796875,27329.609375
39.57140827178955,1,3350.0,16887.58203125,41696.609375
40.57976698875427,1,1280.2,23021.58203125,41696.609375
41.59409165382385,1,776.9,25023.1171875,62176.609375
42.60264849662781,1,102.1,32013.01953125,62176.609375
43.610312938690186,1,103.2,36136.94140625,62176.609375
44.61782264709473,1,104.2,35894.93359375,62176.609375
45.62528705596924,1,105.2,35565.26171875,62176.609375
46.63344407081604,1,104.2,35253.23046875,62176.609375
47.64118528366089,1,102.2,34946.265625,62176.609375
48.6494243144989,1,103.1,34648.3828125,62176.609375
49.65625357627869,1,100.3,34492.71875,62176.609375
50.663206815719604,1,100.3,34256.296875,62176.609375
51.672133684158325,1,1922.0,34375.54296875,62176.609375
52.68160557746887,1,2142.6,35474.52734375,62176.609375
53.6946017742157,1,2652.2,34883.87890625,62176.609375
