elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.6953125,3185.38671875
1.0060641765594482,2,29.8,47.83203125,159.0546875
2.0135936737060547,2,1.0,53.015625,163.8203125
3.0216057300567627,4,10.9,695.65625,2314.54296875
4.029208660125732,6,100.2,770.90625,3131.94921875
5.037629127502441,3,100.2,607.28125,1929.234375
6.04524302482605,3,98.3,708.0859375,2025.234375
7.051961421966553,3,100.2,793.27734375,2137.234375
8.060368061065674,5,3.0,583.6328125,2392.015625
9.06924319267273,3,99.3,351.44921875,1591.12109375
10.076648950576782,3,2.0,243.1640625,1489.5078125
11.085679054260254,3,100.2,373.83203125,1599.5078125
12.09406065940857,5,3.0,637.171875,2456.4140625
13.102328062057495,3,0.0,182.52734375,1433.03125
14.109617233276367,1,14.9,62.35546875,686.26953125
15.118208885192871,1,269.7,383.234375,4736.21875
16.12603449821472,1,4201.7,362.91015625,4748.21875
17.135013341903687,1,4102.1,449.0546875,4762.21875
18.153457403182983,1,2529.9,736.03125,5334.25
19.162009477615356,1,2947.4,1636.15234375,6614.25
20.181002140045166,1,4784.4,1636.15234375,6614.25
21.199361085891724,1,4295.6,2152.17578125,8158.25
22.2210111618042,1,4133.7,730.24609375,8158.25
23.228923797607422,1,2628.0,2273.52734375,8698.28125
24.272634744644165,1,2647.2,7304.73828125,18212.28125
25.284011363983154,1,3808.1,8198.8203125,18212.28125
26.306344747543335,1,4777.1,8185.12109375,18212.28125
27.32561945915222,1,4781.2,8185.12109375,18212.28125
28.3451931476593,1,4779.4,8185.12109375,18212.28125
29.365004539489746,1,4783.2,8185.12109375,18212.28125
30.389418125152588,1,4305.9,8697.125,18212.28125
31.403965711593628,1,4358.6,7425.1484375,18212.28125
32.411020040512085,1,4476.0,8985.77734375,21138.28125
33.42461442947388,1,558.4,16895.88671875,32004.28125
34.43244385719299,1,1385.2,19878.40625,52484.28125
35.44053268432617,1,99.2,26994.40625,52484.28125
36.447614669799805,1,102.3,32362.05859375,52484.28125
37.454981565475464,1,103.2,32194.84765625,52484.28125
38.461869955062866,1,102.3,31977.3125,52484.28125
39.47011756896973,1,103.2,31765.59375,52484.28125
40.477206230163574,1,102.3,31503.9609375,52484.28125
41.483948945999146,1,101.3,31312.5546875,52484.28125
42.49072885513306,1,102.3,31169.5078125,52484.28125
43.497435331344604,1,99.3,31043.3203125,52484.28125
44.50548458099365,1,540.7,30907.89453125,52484.28125
45.513787508010864,1,2477.4,31366.6328125,52484.28125
46.519164085388184,1,2384.8,32106.12109375,52484.28125
47.52700924873352,1,1901.4,33809.359375,52484.28125
48.54800820350647,1,3625.9,33000.9921875,52484.28125
49.5576548576355,1,1843.0,33214.046875,77060.28125
50.56600832939148,1,2286.2,36793.8828125,77060.28125
51.58471059799194,1,3224.1,39620.53515625,77060.28125
52.59301042556763,1,2852.8,33891.78125,77060.28125
53.6121551990509,1,2059.3,33887.34375,77060.28125
54.620309829711914,1,102.2,38674.6484375,77060.28125
55.62901496887207,1,3073.5,42296.46875,77060.28125
56.64900827407837,1,4779.9,41999.1171875,77060.28125
57.66822671890259,1,1857.0,46364.5625,77938.28125
58.67595624923706,1,105.2,47487.09765625,77938.28125
59.6840124130249,1,3531.1,38163.66015625,77938.28125
60.70501232147217,1,1915.7,35596.44921875,77938.28125
61.72451090812683,1,2839.8,33557.94921875,77938.28125
62.74331498146057,1,3670.8,16367.4375,77938.28125
63.765010356903076,1,4772.6,15985.01171875,77938.28125
64.78862833976746,1,4773.4,15648.80078125,77938.28125
65.8087158203125,1,3070.2,17162.5546875,77938.28125
66.82872152328491,1,2614.7,16525.0703125,77938.28125
67.8470094203949,1,3915.5,8209.84765625,77938.28125
