elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.99609375,3185.4609375
1.0060076713562012,6,28.8,446.26171875,2676.73046875
2.013453722000122,4,101.2,754.421875,2492.4921875
3.021089553833008,5,102.2,897.26171875,2989.11328125
4.028937101364136,3,99.3,630.44921875,2093.18359375
5.035895109176636,3,99.3,726.2890625,2205.18359375
6.043371915817261,3,99.3,872.234375,2333.18359375
7.050621032714844,4,2.0,396.421875,1931.30859375
8.057846069335938,3,100.2,349.83984375,1659.0703125
9.065459489822388,3,3.0,245.73046875,1557.45703125
10.073981523513794,3,99.2,392.69140625,1701.45703125
11.081840991973877,7,3.0,942.14453125,3384.6015625
12.095950841903687,3,2.0,201.1953125,1515.98046875
13.104304552078247,1,38.7,153.59765625,933.26953125
14.111799478530884,1,100.2,429.58984375,1893.26953125
15.119652032852173,1,100.2,695.5859375,3173.26953125
16.127873182296753,1,99.2,985.5859375,3173.26953125
17.1354923248291,1,101.2,1051.62109375,2661.23828125
18.14344573020935,1,99.2,1051.62109375,2661.23828125
19.150752782821655,1,100.3,1051.62109375,2661.23828125
20.158845901489258,1,1441.4,561.74609375,6649.21875
21.183222770690918,1,4112.8,493.3984375,6671.21875
22.205567598342896,1,3808.3,519.34375,6701.21875
23.21584939956665,1,2600.6,740.78515625,7257.25
24.24184489250183,1,3193.1,1638.78125,7257.25
25.26608681678772,1,4784.4,1638.78125,7257.25
26.282495260238647,1,4001.3,1316.85546875,7257.25
27.29091501235962,1,3856.8,771.20703125,8289.3125
28.298468828201294,1,99.3,771.21484375,8289.3125
29.30579710006714,1,2568.2,2583.78125,9341.28125
30.34584927558899,1,3024.1,7967.03515625,15783.28125
31.361844062805176,1,3910.5,9903.23046875,22963.28125
32.380759477615356,1,3804.2,10801.39453125,22963.28125
33.40040135383606,1,4779.1,10801.39453125,22963.28125
34.421838998794556,1,4785.5,10801.39453125,22963.28125
35.440720081329346,1,4780.9,10801.39453125,22963.28125
36.45983862876892,1,4779.5,10801.39453125,22963.28125
37.47868537902832,1,4781.9,10800.65234375,22963.28125
38.49833583831787,1,4199.4,11312.734375,22963.28125
39.51969861984253,1,4368.6,10544.73828125,22963.28125
40.53746223449707,1,4432.8,10500.015625,25419.78125
41.55977463722229,1,2118.5,17650.66796875,38305.78125
42.56817865371704,1,1763.3,19179.98046875,58785.78125
43.576462268829346,1,100.2,25791.08203125,58785.78125
44.58507800102234,1,103.1,32403.88671875,58785.78125
45.593430519104004,1,103.1,35040.3671875,58785.78125
46.600600481033325,1,103.3,34797.0703125,58785.78125
47.607691287994385,1,105.3,34493.74609375,58785.78125
48.615678548812866,1,103.2,34219.1484375,58785.78125
