elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.35546875,3191.703125
1.0069303512573242,1,48.7,39.04296875,609.00390625
2.014714241027832,1,306.6,470.390625,4415.453125
3.02232027053833,1,199.5,1145.4375,5185.453125
4.030837535858154,1,199.3,1147.4375,5185.453125
5.0389251708984375,1,194.4,1093.96875,5185.453125
6.0468902587890625,1,101.2,1108.14453125,5185.453125
7.054097414016724,1,101.3,1090.4375,5185.453125
8.060969591140747,1,100.3,1074.9921875,5185.453125
9.068002700805664,1,101.3,1058.43359375,5185.453125
10.075303316116333,1,100.3,1029.41015625,5185.453125
11.081834077835083,1,101.3,1010.96484375,5185.453125
12.089702606201172,1,101.2,992.5,5185.453125
13.096801280975342,1,99.3,982.78515625,5185.453125
14.104931354522705,1,100.2,971.6015625,5185.453125
15.114434957504272,1,100.1,954.796875,5185.453125
16.12392497062683,1,100.0,954.796875,5185.453125
17.133222341537476,1,101.1,940.8359375,5185.453125
18.142225742340088,1,99.1,940.8359375,5185.453125
19.151348114013672,1,100.1,931.60546875,5185.453125
20.15973973274231,1,100.2,931.60546875,5185.453125
21.168437480926514,1,100.1,930.0078125,5185.453125
22.177305459976196,1,99.1,930.0078125,5185.453125
23.185747146606445,1,100.2,930.0078125,5185.453125
24.1946964263916,1,100.1,930.0078125,5185.453125
25.203624725341797,1,100.1,930.0078125,5185.453125
26.2124764919281,1,99.1,936.0078125,5185.453125
27.222631216049194,1,100.0,939.078125,5185.453125
28.23213005065918,1,100.0,959.140625,5233.453125
29.241708993911743,1,100.0,1093.46875,5233.453125
30.25271248817444,1,103.9,998.765625,5393.453125
31.262883186340332,1,102.0,1018.20703125,5393.453125
32.27288317680359,1,99.0,1006.3671875,5393.453125
33.28288984298706,1,100.0,1011.8828125,5393.453125
34.29342198371887,1,101.9,946.09375,5393.453125
35.30388426780701,1,100.9,917.0625,5393.453125
36.3140549659729,1,100.0,886.34765625,5393.453125
37.32393765449524,1,101.0,895.11328125,5393.453125
38.334580183029175,1,100.9,882.84375,5393.453125
39.34485912322998,1,101.0,877.48046875,5393.453125
40.35375499725342,1,100.1,870.12109375,5393.453125
41.36313605308533,1,100.1,848.13671875,5393.453125
42.37255120277405,1,101.0,833.5078125,5393.453125
43.38291668891907,1,100.0,877.28125,5393.453125
44.393643617630005,1,100.9,862.1875,5393.453125
45.40375804901123,1,100.0,854.46484375,5393.453125
46.414226055145264,1,100.0,836.203125,5393.453125
47.42419648170471,1,101.0,821.4921875,5393.453125
48.4338276386261,1,100.0,809.4140625,5393.453125
49.44248700141907,1,100.1,839.00390625,5393.453125
50.453527212142944,1,335.3,937.6171875,5495.7421875
51.465123891830444,1,100.8,1006.13671875,5728.203125
52.47618222236633,1,1048.5,3329.296875,12186.265625
53.54080128669739,1,4432.1,3188.0859375,12385.265625
54.54889130592346,1,102.2,3156.55859375,12385.265625
55.556663513183594,1,104.2,3084.75,12385.265625
56.56426739692688,1,102.2,3018.15234375,12385.265625
57.57188892364502,1,102.2,2957.375,12385.265625
58.5795214176178,1,102.2,2927.8125,12385.265625
59.58701300621033,1,101.2,2913.22265625,12385.265625
60.59461307525635,1,529.9,1825.27734375,12388.265625
61.60217833518982,1,3971.5,3252.07421875,12641.765625
62.62018895149231,1,3851.5,3617.30859375,12982.765625
63.62960410118103,1,2259.5,1926.82421875,13038.765625
64.63749432563782,1,99.2,1926.82421875,13038.765625
65.645498752594,1,628.0,4626.4765625,20718.83203125
66.65392804145813,1,1653.0,3774.8046875,17198.8125
67.66217732429504,1,3086.0,3429.859375,24366.796875
68.67931842803955,1,4427.1,5786.3515625,26277.796875
69.69053769111633,1,2871.0,6066.75390625,26277.796875
70.69905424118042,1,1925.3,4433.859375,28421.8125
71.70727276802063,1,2939.2,5009.0703125,26373.796875
72.71751618385315,1,4541.5,6653.828125,26942.796875
73.72529768943787,1,3608.4,6868.3125,26942.796875
74.73706603050232,1,3651.5,7764.453125,26942.796875
75.7451844215393,1,3019.5,7704.58203125,26942.796875
76.75540471076965,1,1999.6,2535.3828125,24894.765625
77.77543020248413,1,4758.8,2403.66796875,24894.765625
78.79359126091003,1,4379.5,2396.4375,24894.765625
79.80117750167847,1,4741.0,2316.53125,24894.765625
80.82017493247986,1,4706.5,2296.66015625,24894.765625
81.83861017227173,1,2063.0,2652.31640625,27966.859375
82.84817481040955,1,4602.9,2780.91796875,30014.890625
83.8671772480011,1,4685.9,2816.34765625,30014.890625
84.88613677024841,1,1453.5,3675.15234375,31038.859375
85.89400959014893,1,2941.3,5307.25390625,31054.859375
86.90296530723572,1,3133.9,8635.25390625,31054.859375
87.91118168830872,1,4542.3,9465.24609375,44366.859375
88.93118596076965,1,4764.4,14844.640625,44400.859375
89.95148825645447,1,4597.8,11358.3046875,52710.859375
90.96417880058289,1,4530.7,14204.859375,52710.859375
91.98461437225342,1,4313.6,14504.45703125,52710.859375
