elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.0859375,3186.1640625
1.006260633468628,16,21.9,974.47265625,7164.40625
2.013810873031616,6,105.1,966.41015625,3771.3671875
3.0227105617523193,9,102.2,1181.0,5116.2578125
4.030906438827515,5,247.10000000000002,1173.63671875,3826.02734375
5.038501024246216,3,99.2,735.32421875,2669.109375
6.04599928855896,4,167.3,939.6640625,3307.1953125
7.056483507156372,3,2.0,265.01953125,2185.58984375
8.065237283706665,3,2.0,227.94140625,2129.33203125
9.073896169662476,3,0.0,342.71484375,2245.09375
10.08273434638977,7,5.0,841.75,3780.91015625
11.091360330581665,4,103.2,553.01171875,2742.1640625
12.099601030349731,1,3.0,120.71484375,791.52734375
13.107203245162964,1,100.2,527.34765625,1689.52734375
14.115301370620728,1,254.0,777.51953125,5138.4765625
15.123625755310059,1,268.8,1063.54296875,7170.4765625
16.132983446121216,1,1659.4,1809.69921875,7234.4765625
17.144285678863525,1,4369.3,3955.07421875,8613.4765625
18.153285264968872,1,3103.0,4141.51953125,8829.4765625
19.161070585250854,1,1675.7,4147.6796875,8829.4765625
20.169272899627686,1,1860.0,4195.5625,8829.4765625
21.176673650741577,1,1263.5,4281.2265625,8909.4765625
22.186289310455322,1,2964.9,4317.640625,8909.4765625
23.204817295074463,1,4504.4,6405.375,11711.4765625
24.214117527008057,1,2975.4,6568.17578125,11711.4765625
25.22213315963745,1,2348.2,6661.453125,11711.4765625
26.23128581047058,1,2232.6,6675.48046875,11711.4765625
27.24229073524475,1,3872.2,6936.0625,11929.4765625
28.264950275421143,1,3989.7,7799.94921875,12313.4765625
29.272618055343628,1,3083.4,8100.3046875,13849.4765625
30.28309416770935,1,3388.5,9002.72265625,13863.4765625
31.292033433914185,1,3407.0,9147.72265625,13863.4765625
32.29943251609802,1,2653.8,9205.73046875,13863.4765625
33.31727910041809,1,4671.9,9205.73046875,13863.4765625
34.334880113601685,1,4552.6,9205.73046875,13863.4765625
35.3532874584198,1,4636.5,9205.73046875,13863.4765625
36.371155738830566,1,3163.1,9205.73046875,13863.4765625
37.379130601882935,1,1046.7,9273.76953125,13959.4765625
38.3872857093811,1,1832.2,9349.76953125,14071.4765625
39.41828799247742,1,3326.0,9351.76953125,14071.4765625
40.437296867370605,1,4626.7,11797.88671875,17941.4765625
41.45713472366333,1,4447.7,13318.18359375,17955.4765625
42.46929693222046,1,3435.2,13318.18359375,17955.4765625
43.495288133621216,1,3070.5,13320.18359375,17955.4765625
44.514724016189575,1,2242.4,13324.22265625,17955.4765625
45.52480745315552,1,2733.3,13324.22265625,17955.4765625
46.53304076194763,1,1316.3,13330.23046875,17955.4765625
47.541441202163696,1,2065.4,13338.23046875,17955.4765625
48.54937982559204,1,4188.9,13494.26171875,18135.4765625
49.57030940055847,1,3863.2,13578.84765625,18225.4765625
50.59497833251953,1,3004.1,13717.0625,18225.4765625
51.606449842453,1,3294.2,13769.53125,18225.4765625
52.61447787284851,1,3221.7,13769.53125,18225.4765625
