elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,2,0.0,9.765625,1739.77734375
1.005171775817871,4,6.0,464.890625,4251.1640625
2.0134167671203613,4,100.2,636.69140625,4435.1640625
3.021388292312622,4,100.2,619.12109375,4435.1640625
4.028894662857056,4,99.2,621.82421875,4435.1640625
5.036858558654785,4,99.3,626.25390625,4435.1640625
6.0441906452178955,4,100.3,626.76171875,4435.1640625
7.051302433013916,4,99.3,624.171875,4435.1640625
8.058357000350952,4,99.2,619.74609375,4435.1640625
9.066644191741943,4,100.2,631.3671875,4435.1640625
10.074474811553955,4,99.3,692.03515625,4483.1640625
11.081968784332275,4,100.1,744.03515625,4539.1640625
12.09140920639038,4,100.1,786.09765625,4603.1640625
13.100714206695557,4,99.0,838.16015625,4689.1640625
14.110881805419922,4,100.0,895.96875,4785.1640625
15.120615482330322,4,100.0,936.203125,4785.1640625
16.13057541847229,4,100.1,978.203125,4785.1640625
17.139723300933838,2,20.8,125.30859375,3498.5390625
18.15067458152771,2,0.0,205.9921875,220.53125
19.159533500671387,2,0.0,458.1640625,3920.01171875
20.16919779777527,2,100.1,525.3671875,4022.01171875
21.178549766540527,2,99.2,533.3671875,4022.01171875
22.18698763847351,2,101.0,541.36328125,4134.01171875
23.196825981140137,2,100.1,546.3515625,4134.01171875
24.205618858337402,2,99.2,552.3515625,4134.01171875
25.21415948867798,2,101.0,576.4609375,4262.01171875
26.22372579574585,2,99.1,594.82421875,4286.01171875
27.232431411743164,2,100.1,612.82421875,4314.01171875
28.241435527801514,2,100.1,630.82421875,4314.01171875
29.250674962997437,2,96.1,533.37109375,4348.26953125
30.26007914543152,2,1539.8,1214.28515625,8461.23828125
31.278104066848755,2,1367.7,1767.25,9327.26953125
32.29007935523987,2,2296.0,2771.5078125,10607.26953125
33.309698820114136,2,1681.8,2191.9453125,13279.33203125
34.31992554664612,2,100.0,2203.9453125,13279.33203125
35.32994508743286,2,99.1,2174.26171875,13279.33203125
36.3393018245697,2,100.0,2178.26171875,13279.33203125
37.349114179611206,2,1024.9,3325.98046875,16139.30078125
38.358954668045044,2,161.6,3419.16015625,16139.30078125
39.36783576011658,2,212.9,3489.7109375,16255.78515625
40.37780976295471,2,199.8,3585.7421875,16255.78515625
41.38908410072327,2,2832.7,6516.28125,19900.78515625
42.419745683670044,2,2299.3,13163.30078125,24026.78515625
43.43160653114319,2,3396.2,13959.08984375,30170.78515625
44.44207215309143,2,3464.9,14653.94140625,30170.78515625
45.45708131790161,2,3605.6,11619.953125,30170.78515625
46.46611022949219,2,2539.9,15576.26171875,38786.28515625
