elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.9921875,3186.1640625
1.0062520503997803,1,74.5,733.125,1688.21484375
2.0131590366363525,1,100.3,2005.125,3656.21484375
3.020686388015747,1,100.2,3367.125,6536.21484375
4.02765965461731,1,99.3,4113.125,6786.21484375
5.035362482070923,1,100.2,5275.125,8578.21484375
6.042284250259399,1,100.3,6185.125,10738.21484375
7.049251556396484,1,101.3,6281.125,10738.21484375
8.056635856628418,1,99.3,6295.125,10738.21484375
9.063559293746948,1,102.3,6307.125,10738.21484375
10.071715831756592,1,100.2,6307.125,10738.21484375
11.078962326049805,1,99.3,6307.125,10738.21484375
12.08550477027893,1,100.3,6323.125,10738.21484375
13.09492802619934,1,101.0,6325.125,10750.21484375
14.105043888092041,1,99.0,6805.125,10750.21484375
15.115029335021973,1,101.0,6813.125,10750.21484375
16.12432289123535,1,100.1,7009.125,10750.21484375
17.134698629379272,1,100.0,7009.125,10750.21484375
18.143674850463867,1,100.1,7009.125,10750.21484375
19.15314817428589,1,100.1,7009.125,10750.21484375
20.162400007247925,1,102.1,7009.125,10750.21484375
21.172735452651978,1,100.0,7009.125,10750.21484375
22.18143582344055,1,100.1,7009.125,10750.21484375
23.191283464431763,1,100.0,7009.125,10750.21484375
24.200862646102905,1,100.0,7327.125,10750.21484375
25.209611177444458,1,100.1,7651.125,10750.21484375
26.21843957901001,1,100.1,7651.125,10750.21484375
27.2287437915802,1,100.0,8005.125,13310.21484375
28.238196849822998,1,101.0,8005.125,13310.21484375
29.247248888015747,1,100.1,8005.125,13310.21484375
30.255736827850342,1,100.1,8005.125,13310.21484375
31.26450252532959,1,101.1,8005.125,13310.21484375
32.27448105812073,1,100.0,8005.125,13310.21484375
33.28332853317261,1,101.1,8005.125,13310.21484375
34.29270529747009,1,100.1,8005.125,13310.21484375
35.30250549316406,1,99.0,8853.125,13310.21484375
36.311917304992676,1,101.0,8951.125,13310.21484375
37.321030139923096,1,100.1,8951.125,13310.21484375
38.330175161361694,1,102.1,8957.125,13310.21484375
39.34006667137146,1,100.0,8957.125,13310.21484375
40.348671197891235,1,100.1,8957.125,13310.21484375
41.35797452926636,1,101.1,9213.125,13310.21484375
42.36762285232544,1,99.0,9213.125,13310.21484375
43.37700128555298,1,100.1,9213.125,13310.21484375
44.38562870025635,1,100.1,9219.125,13310.21484375
45.39521384239197,1,100.0,9219.125,13310.21484375
46.404494762420654,1,102.1,9219.125,13310.21484375
47.41436767578125,1,100.0,9219.125,13310.21484375
48.42403197288513,1,100.0,9219.125,13310.21484375
49.43376088142395,1,101.0,9219.125,13310.21484375
50.443143129348755,1,100.1,9219.125,13310.21484375
51.452704429626465,1,100.0,9219.125,13310.21484375
52.46252107620239,1,102.0,9219.125,13310.21484375
53.471596002578735,2,98.1,9235.64453125,16503.078125
54.48188900947571,1,1092.7,9579.5390625,16990.671875
55.506388425827026,1,4743.4,10754.7265625,18241.171875
56.52378964424133,1,4757.2,12024.1796875,19607.671875
57.54718232154846,1,4762.6,12540.6015625,20199.171875
58.566936016082764,1,4399.1,13226.97265625,20973.171875
59.578110218048096,1,2637.8,13748.9765625,21461.171875
60.58795523643494,1,1719.8,13804.9765625,21517.171875
61.5956974029541,1,1416.0,13860.9921875,21549.171875
62.603567361831665,1,1038.8,13910.9921875,21605.171875
63.611480951309204,1,807.6,13910.9921875,21605.171875
64.61859846115112,1,748.7,13910.9921875,21605.171875
65.62663054466248,1,643.8,13926.9921875,21685.171875
66.63420915603638,1,501.2,13926.9921875,21685.171875
67.64191508293152,1,500.1,13952.9921875,21685.171875
68.65000319480896,1,501.9,13952.9921875,21685.171875
69.6581084728241,1,499.9,13952.9921875,21685.171875
70.66613864898682,1,500.0,13958.9921875,21741.171875
71.67374777793884,1,500.2,13958.9921875,21741.171875
72.68182134628296,1,500.9,13962.9921875,21741.171875
73.68963599205017,1,501.1,13962.9921875,21741.171875
