elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.68359375,3185.8046875
1.0061445236206055,18,28.8,2035.90625,7545.6640625
2.015798568725586,5,105.2,972.08984375,3150.34375
3.0233941078186035,11,102.2,1689.14453125,5822.84765625
4.031373500823975,3,99.1,616.99609375,2197.06640625
5.039954662322998,3,100.2,724.1640625,2293.06640625
6.048002481460571,3,99.2,819.03125,2405.06640625
7.055917501449585,5,2.0,654.578125,2769.69140625
8.064587354660034,3,100.2,365.34765625,1858.953125
9.072469711303711,3,2.0,305.55078125,1807.33984375
10.083029985427856,4,228.6,624.62890625,2444.80078125
11.093669176101685,8,8.9,1145.5078125,4086.3046875
12.103366136550903,4,100.2,593.96484375,2528.94921875
13.111437559127808,4,3.0,399.54296875,2245.5859375
14.119714975357056,3,100.2,417.0,2024.77734375
15.128109693527222,3,99.1,446.61328125,2086.77734375
16.13679003715515,3,100.2,553.53125,2234.77734375
17.144709587097168,3,100.2,553.53125,2234.77734375
18.152295351028442,3,99.2,513.1015625,2234.77734375
19.160086154937744,3,1.0,237.87109375,1851.828125
20.168861389160156,3,0.0,248.58203125,1795.76171875
21.17745018005371,3,1.0,301.734375,1954.15234375
22.18606686592102,1,31.7,150.71875,848.76953125
23.196210622787476,1,100.0,424.70703125,1974.76953125
24.207237243652344,1,98.9,434.828125,1462.73828125
25.21867346763611,1,660.5,608.140625,5459.71875
26.244149684906006,1,4477.4,381.7890625,5459.71875
27.254671096801758,1,3840.1,622.4375,5459.71875
28.28009295463562,1,3649.8,612.078125,6023.75
29.29066777229309,1,3150.0,1708.33203125,7311.75
30.316663026809692,1,4784.9,1708.33203125,7311.75
31.335771799087524,1,4298.4,2222.34765625,7311.75
32.35666632652283,1,4072.2,878.41015625,7311.75
33.36481046676636,1,578.2,2730.11328125,9391.78125
34.372671365737915,1,4229.1,2840.44921875,9431.78125
35.42934703826904,1,2923.4,11877.15625,23021.78125
36.43666172027588,1,4213.4,9576.08984375,23069.78125
37.46466541290283,1,3848.0,10472.2734375,23069.78125
38.484663009643555,1,4777.5,10453.42578125,23069.78125
39.50566124916077,1,4777.8,10453.42578125,23069.78125
40.52666401863098,1,4782.6,10453.42578125,23069.78125
41.54666018486023,1,4782.4,10450.89453125,23069.78125
42.56666946411133,1,4770.2,10439.234375,23069.78125
43.587671756744385,1,4098.0,10951.24609375,23069.78125
44.607059955596924,1,4331.9,9801.23828125,23069.78125
45.62868022918701,1,4542.4,11543.31640625,26788.78125
46.64886951446533,1,1171.3,19034.29296875,38188.78125
47.65748858451843,1,1742.0,19848.7890625,58668.78125
48.66513991355896,1,99.2,26544.7890625,58668.78125
49.673502683639526,1,103.1,33111.68359375,58668.78125
50.680195569992065,1,102.3,34145.859375,58668.78125
51.68782329559326,1,102.2,33951.98046875,58668.78125
52.695642948150635,1,103.2,33609.640625,58668.78125
53.70393133163452,1,102.2,33371.515625,58668.78125
54.71113657951355,1,101.3,33176.15234375,58668.78125
55.71868586540222,1,100.2,33036.7734375,58668.78125
56.726425886154175,1,101.2,32894.703125,58668.78125
57.73452305793762,1,100.2,32707.97265625,58668.78125
58.74202561378479,1,2036.7,32991.39453125,58668.78125
59.75366926193237,1,2176.9,34116.7109375,58668.78125
60.77937030792236,1,3080.4,33295.91796875,58668.78125
61.78967094421387,1,2629.3,35710.140625,58668.78125
62.81535840034485,1,2685.1,34353.09765625,58668.78125
63.82911133766174,1,1116.5,36241.015625,83244.78125
64.84066796302795,1,3127.3,38689.4765625,83244.78125
65.8663330078125,1,2638.9,38000.76953125,83244.78125
66.87568426132202,1,3350.9,35787.828125,83244.78125
67.89229106903076,1,1419.4,36375.84765625,83244.78125
68.9009313583374,1,103.1,40883.3125,83244.78125
69.90966987609863,1,3196.4,44156.171875,83244.78125
70.93066453933716,1,4773.0,43887.22265625,83244.78125
71.95075154304504,1,1615.3,48093.83984375,83292.78125
72.9586775302887,1,248.0,41186.3203125,83292.78125
73.97766733169556,1,3529.2,39956.1640625,83292.78125
74.9975175857544,1,2053.0,37418.625,83292.78125
76.01967573165894,1,2928.3,35408.1640625,83292.78125
77.03367400169373,1,3651.9,18234.91015625,83292.78125
78.05461955070496,1,4774.1,17863.7890625,83292.78125
79.07766699790955,1,4770.1,17605.29296875,83292.78125
80.1016674041748,1,4774.4,17326.6875,83292.78125
81.12779521942139,1,2992.8,19370.3125,83292.78125
82.1426739692688,1,2914.5,18900.1015625,83292.78125
83.15753602981567,1,2682.1,10095.4609375,83292.78125
84.17866778373718,1,4251.3,10383.1328125,83292.78125
85.19846606254578,1,3032.4,11410.19921875,83292.78125
86.20766973495483,1,2905.9,10421.5390625,83292.78125
87.2276668548584,1,4511.9,10323.76953125,83292.78125
88.24754881858826,1,2782.6,9123.1171875,83292.78125
89.25566720962524,1,2772.5,9415.390625,83292.78125
90.27566719055176,1,3924.6,8874.03515625,83292.78125
91.29567551612854,1,2239.0,3157.40625,83292.78125
92.3206856250763,1,4706.0,4215.84375,83292.78125
93.33566927909851,1,2425.9,9605.1796875,83292.78125
94.3556752204895,1,3825.6,10466.2109375,83292.78125
95.3756685256958,1,4778.3,10440.2578125,83292.78125
96.39666438102722,1,4783.7,10419.41796875,83292.78125
97.41766691207886,1,4782.5,10417.58984375,83292.78125
98.43758511543274,1,4782.8,10417.58984375,83292.78125
99.45866227149963,1,4773.4,10415.74609375,83292.78125
100.47866535186768,1,4778.2,10415.74609375,83292.78125
101.49867391586304,1,4288.1,10927.75,83292.78125
102.51966667175293,1,4086.3,9521.73046875,83292.78125
103.5296037197113,1,4127.2,13516.66796875,83668.78125
104.53869128227234,1,685.7,20926.671875,83668.78125
105.55493307113647,1,1155.4,23028.67578125,83668.78125
106.56308126449585,1,102.2,29637.93359375,83668.78125
107.5711088180542,1,102.2,35009.30078125,83668.78125
108.5794506072998,1,104.1,34756.2109375,83668.78125
109.58792018890381,1,105.1,34467.45703125,83668.78125
110.59658002853394,1,104.1,34181.17578125,83668.78125
111.60459184646606,1,104.2,33907.58984375,83668.78125
112.61271739006042,1,103.2,33660.30859375,83668.78125
113.62040781974792,1,101.2,33436.34765625,83668.78125
114.62857961654663,1,102.2,33115.3046875,83668.78125
115.63949465751648,1,447.2,32977.19140625,83668.78125
116.65066981315613,1,2551.5,33499.6484375,83668.78125
117.67767405509949,1,2779.8,34284.82421875,83668.78125
118.69503283500671,1,1810.4,34305.1328125,83668.78125
119.70531010627747,1,3288.3,36824.44921875,83668.78125
120.7156994342804,1,2790.0,34104.19140625,83668.78125
121.72674560546875,1,580.6,37123.98828125,83668.78125
122.73866868019104,1,4142.1,38604.39453125,83668.78125
123.76467514038086,1,2431.7,36937.6640625,83668.78125
124.78567051887512,1,2901.2,34880.546875,83668.78125
125.8054473400116,1,1174.6,37245.76953125,83668.78125
126.81380915641785,1,102.1,42102.1328125,83668.78125
127.82666873931885,1,4739.6,43947.33203125,83668.78125
128.84768056869507,1,4756.9,46924.28515625,83692.78125
129.85632514953613,1,105.1,48511.625,83692.78125
130.86467361450195,1,557.4,40035.99609375,83692.78125
131.88504815101624,1,4052.9,40930.5,83692.78125
132.89370560646057,1,2376.6,37749.9375,83692.78125
133.90451884269714,1,2480.4,34717.54296875,83692.78125
134.9126753807068,1,4379.0,18089.68359375,83692.78125
135.933664560318,1,4773.0,17798.87109375,83692.78125
136.95866751670837,1,4774.6,17475.27734375,83692.78125
137.97968697547913,1,4739.7,18660.06640625,83692.78125
139.00630021095276,1,2637.8,19185.87890625,83692.78125
140.01467037200928,1,2138.4,18452.453125,83692.78125
141.02567219734192,1,3649.8,9994.1015625,83692.78125
142.04537439346313,1,3548.7,9759.0703125,83692.78125
143.0566930770874,1,3041.6,9796.2109375,83692.78125
144.065669298172,1,3575.4,10175.625,83692.78125
145.0852174758911,1,4284.3,9575.89453125,83692.78125
146.0919473171234,1,1649.9,9021.1171875,83692.78125
147.0996675491333,1,3509.8,9457.77734375,83692.78125
148.11572432518005,1,3738.5,2091.2578125,84204.7890625
149.12467336654663,1,2627.6,3117.10546875,83692.78125
150.1800253391266,1,3204.5,7921.125,83692.78125
151.19071054458618,1,3931.4,9663.03515625,83692.78125
152.2116641998291,1,3826.0,10499.6796875,83692.78125
153.2316620349884,1,4778.6,10453.59375,83692.78125
154.25166273117065,1,4782.3,10450.89453125,83692.78125
155.27166533470154,1,4778.3,10449.31640625,83692.78125
156.29265761375427,1,4781.9,10449.31640625,83692.78125
157.3126630783081,1,4783.1,10449.31640625,83692.78125
158.3325355052948,1,4129.8,10961.3203125,83692.78125
159.3536672592163,1,4429.5,10188.13671875,83692.78125
160.37367963790894,1,4452.3,10353.86328125,83692.78125
161.39856457710266,1,2330.8,16848.9296875,83824.78125
162.40756702423096,1,1745.4,19739.40234375,83824.78125
163.41500186920166,1,101.2,26347.53515625,83824.78125
164.4234881401062,1,103.1,32796.40234375,83824.78125
165.4313473701477,1,105.2,35541.265625,83824.78125
166.43874716758728,1,106.2,35215.0703125,83824.78125
167.44694018363953,1,106.1,34791.96484375,83824.78125
168.45556831359863,1,105.1,34473.13671875,83824.78125
169.46416306495667,1,104.1,34076.17578125,83824.78125
170.4721803665161,1,103.2,33807.33984375,83824.78125
171.4795331954956,1,102.2,33520.4296875,83824.78125
172.48731994628906,1,100.2,33246.796875,83824.78125
173.49505472183228,1,1274.1,33091.18359375,83824.78125
174.50767183303833,1,2513.5,33066.01171875,83824.78125
175.52705931663513,1,2611.2,33968.36328125,83824.78125
176.5376696586609,1,1878.3,35696.0078125,83824.78125
177.5636694431305,1,3408.4,34873.3984375,83824.78125
178.58556294441223,1,1876.6,34916.203125,83824.78125
179.59666752815247,1,1536.2,38651.25390625,83824.78125
180.62193632125854,1,4194.6,40446.76953125,83824.78125
181.62962222099304,1,2401.5,37755.6875,83824.78125
182.6376953125,1,2557.4,34582.7578125,83824.78125
183.6451597213745,1,102.2,39451.1171875,83824.78125
