elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.546875,3185.15234375
1.0070559978485107,2,25.8,50.82421875,162.2734375
2.0148775577545166,5,16.8,458.81640625,2352.5234375
3.0252833366394043,4,100.2,740.76953125,2503.09765625
4.032978057861328,5,101.1,855.671875,2977.7109375
5.041763782501221,3,99.2,650.6640625,2103.58984375
6.0635058879852295,3,99.8,723.27734375,2103.58984375
7.071761131286621,4,193.0,775.5,2798.91015625
8.081987142562866,3,3.0,281.64453125,1581.59375
9.093787670135498,3,2.0,223.48828125,1515.60546875
10.104007720947266,3,0.0,305.10546875,1589.3046875
11.113534688949585,3,99.1,397.12109375,1673.3046875
12.122407674789429,5,4.0,671.07421875,2545.546875
13.130699634552002,3,1.0,239.03125,1545.57421875
14.137493371963501,1,26.8,107.515625,774.0625
15.14533519744873,1,99.2,327.50390625,1894.0625
16.156527042388916,1,99.9,561.50390625,1894.0625
17.16753125190735,1,99.9,753.50390625,3174.0625
18.17898964881897,1,99.9,924.76171875,2662.03125
19.18980121612549,1,99.9,924.76171875,2662.03125
20.20000195503235,1,657.3,742.703125,6813.55078125
21.21101951599121,1,228.5,990.73046875,8501.64453125
22.22317671775818,1,99.8,1651.2734375,9525.61328125
23.23468255996704,1,1001.5,2275.10546875,9528.11328125
24.264792680740356,1,3184.8,3512.38671875,11330.11328125
25.274963855743408,1,3542.8,5299.94140625,11394.11328125
26.297815084457397,1,4606.5,7501.578125,16656.11328125
27.317830801010132,1,4431.2,7795.9921875,20498.11328125
28.330973625183105,1,4296.8,9670.453125,20498.11328125
29.351620197296143,1,2929.1,10075.0078125,20498.11328125
30.361966609954834,1,3190.3,10791.98046875,20578.11328125
31.382408380508423,1,2261.0,11334.81640625,20674.11328125
32.38996362686157,1,2114.8,11558.953125,20674.11328125
33.406277894973755,1,2514.8,11755.01953125,20674.11328125
34.414968967437744,1,943.8,2963.75390625,20674.11328125
35.45497155189514,1,3642.6,4844.09375,20674.11328125
36.47497534751892,1,4323.3,6572.30078125,21010.61328125
37.50097680091858,1,4658.8,8432.78515625,21981.61328125
38.52496552467346,1,4213.3,9428.9921875,21981.61328125
39.544970750808716,1,2917.6,9699.18359375,21981.61328125
40.55711507797241,1,3798.9,10285.5625,21981.61328125
41.56496715545654,1,1682.8,10614.2421875,21981.61328125
42.573965549468994,1,2967.3,10592.59765625,21981.61328125
43.58509874343872,1,1235.3,10829.25390625,21981.61328125
44.59296679496765,1,1975.3,2649.73046875,21981.61328125
45.63696312904358,1,3596.1,5105.0078125,21981.61328125
46.6569721698761,1,4535.8,7727.04296875,22075.61328125
47.681978940963745,1,4395.4,8165.046875,22533.61328125
48.69997549057007,1,4312.2,9430.33203125,22533.61328125
49.721978187561035,1,2729.9,9797.234375,22533.61328125
50.74824786186218,1,3297.6,10723.65625,22533.61328125
51.758302450180054,1,1586.8,10572.67578125,22533.61328125
52.76711177825928,1,3264.3,10888.8828125,22533.61328125
53.775171756744385,1,656.8,2352.81640625,22533.61328125
54.78501105308533,1,3084.6,2868.0546875,22533.61328125
55.79896402359009,1,3561.3,5385.9765625,22533.61328125
56.81997203826904,1,4605.8,8907.93359375,22845.61328125
57.84696316719055,1,4260.4,9247.72265625,22859.61328125
58.86712026596069,1,3826.5,9443.12109375,22859.61328125
59.87492847442627,1,3116.9,9799.1484375,22859.61328125
60.886966943740845,1,2531.5,10763.875,22859.61328125
61.904961585998535,1,1784.9,10693.58203125,22859.61328125
62.92065358161926,1,2743.6,10845.75390625,22859.61328125
63.928682804107666,1,765.0,2841.3046875,22859.61328125
64.93791437149048,1,3510.4,4251.87109375,22859.61328125
65.95096945762634,1,4333.5,5945.33984375,22859.61328125
66.9754810333252,1,4645.0,9722.375,23059.61328125
68.0016987323761,1,4297.7,9364.51953125,23059.61328125
69.01148891448975,1,3356.9,9710.52734375,23059.61328125
70.02096581459045,1,3663.3,10435.24609375,23059.61328125
71.03947257995605,1,1815.2,10716.47265625,23059.61328125
72.04862117767334,1,2867.0,10853.734375,23059.61328125
73.06096744537354,1,1372.1,11129.44921875,23059.61328125
74.06996417045593,1,1963.1,2905.40234375,23059.61328125
75.10896587371826,1,3601.8,5340.578125,23059.61328125
76.12997031211853,1,4567.7,8027.484375,23089.61328125
77.15801239013672,1,4499.2,8241.08984375,23189.61328125
78.17412304878235,1,4258.2,9379.96875,23189.61328125
79.18502807617188,1,2753.6,9764.44140625,23189.61328125
80.19515633583069,1,3184.3,10699.5625,23189.61328125
81.202707529068,1,1528.2,10672.14453125,23189.61328125
82.21124482154846,1,3229.8,10970.78515625,23189.61328125
83.22115445137024,1,623.8,2671.890625,23189.61328125
84.23086643218994,1,3060.3,3575.25390625,23189.61328125
85.23996567726135,1,4038.7,5435.49609375,23189.61328125
86.26097321510315,1,4623.6,9341.5,23209.61328125
87.28796195983887,1,4361.6,9271.64453125,23209.61328125
88.30897426605225,1,3564.9,9539.17578125,23209.61328125
89.32898139953613,1,3342.1,10154.6484375,23209.61328125
90.34921360015869,1,2347.5,10604.3515625,23209.61328125
91.35996651649475,1,2174.8,10706.8125,23209.61328125
92.36999201774597,1,2249.2,10897.7578125,23209.61328125
93.37896203994751,1,1261.8,2744.30078125,23209.61328125
94.39955377578735,1,3632.3,4976.3125,23209.61328125
95.41597032546997,1,4330.7,6925.390625,23209.61328125
96.44099259376526,1,4492.9,7440.55078125,23409.61328125
97.45496487617493,1,4351.1,9368.79296875,23409.61328125
98.47696924209595,1,2949.1,9775.88671875,23409.61328125
99.50157427787781,1,3620.1,10657.5390625,23409.61328125
100.51298308372498,1,1609.4,10727.69140625,23409.61328125
101.53226017951965,1,3238.0,10754.609375,23409.61328125
102.53903985023499,1,877.1,10993.37890625,23409.61328125
103.54683041572571,1,2356.4,2765.27734375,23409.61328125
104.5979654788971,1,3546.8,5395.2265625,23409.61328125
105.61797261238098,1,4611.4,8424.52734375,23473.61328125
106.63898134231567,1,4410.3,9038.5,23497.61328125
107.65274429321289,1,4122.7,9499.2578125,23497.61328125
108.66016244888306,1,2890.5,9692.87890625,23497.61328125
109.67196273803711,1,2937.4,10734.15234375,23497.61328125
110.67897009849548,1,1523.3,10632.8359375,23497.61328125
111.69072413444519,1,3166.4,10952.9765625,23497.61328125
112.69883322715759,1,746.1,2845.41796875,23497.61328125
113.70671224594116,1,3045.0,3991.76953125,23497.61328125
114.71896934509277,1,4334.7,5640.265625,23497.61328125
115.74466586112976,1,4677.5,9431.46484375,23617.61328125
116.754967212677,1,4247.6,9287.49609375,23617.61328125
117.77710127830505,1,3418.9,9623.796875,23617.61328125
118.78604316711426,1,3421.9,10330.25390625,23617.61328125
119.79692435264587,1,2183.9,10660.49609375,23617.61328125
120.80527114868164,1,2335.8,10697.07421875,23617.61328125
121.81800127029419,1,2053.7,10930.2734375,23617.61328125
122.82670021057129,1,1317.5,2783.16015625,23617.61328125
123.85500192642212,1,3640.9,5188.2265625,23617.61328125
124.86497259140015,1,4466.9,7068.76171875,23617.61328125
125.89097356796265,1,4485.5,7637.87109375,23717.61328125
