elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.26171875,3185.5078125
1.006272792816162,1,74.5,688.390625,1795.19921875
2.0133543014526367,1,99.3,1600.390625,2747.19921875
3.0200812816619873,1,99.3,2908.390625,4099.19921875
4.027785062789917,1,101.2,3600.390625,5933.19921875
5.035445213317871,1,99.2,5114.390625,7725.19921875
6.04295539855957,1,99.3,5832.390625,7853.19921875
7.0507261753082275,1,101.2,5936.390625,7853.19921875
8.057487964630127,1,100.3,5950.390625,7853.19921875
9.06525468826294,1,100.2,5998.390625,8013.19921875
10.072321653366089,1,99.3,6030.390625,8013.19921875
11.078800201416016,1,100.3,6110.390625,8025.19921875
12.085447788238525,1,100.3,6122.390625,8025.19921875
13.094552755355835,2,40.6,6156.8515625,8061.7890625
14.104999780654907,1,3698.6,6950.64453125,12181.65625
15.124999046325684,1,4754.9,7175.21484375,12399.15625
16.145002841949463,1,4754.9,7296.8515625,12537.15625
17.169070720672607,1,4762.4,7399.0625,12663.15625
18.1889865398407,1,4762.1,7505.68359375,12782.15625
19.213001012802124,1,4760.7,7538.1796875,12829.15625
20.237998723983765,1,4760.0,7719.87890625,13021.15625
21.26221776008606,1,4760.8,7804.83984375,13097.15625
22.286302089691162,1,4763.2,7891.265625,13164.15625
23.31033968925476,1,4759.6,7959.73828125,13252.15625
24.33452296257019,1,4761.8,8218.69921875,13519.15625
25.358622789382935,1,4762.2,8419.5625,13731.15625
26.381999015808105,1,4763.6,8492.37109375,13839.15625
27.403002738952637,1,4762.0,8564.48828125,13921.15625
28.427185773849487,1,4760.9,8647.65625,14004.15625
29.453998565673828,1,4762.3,8704.70703125,14068.15625
30.474003076553345,1,4761.7,8800.28515625,14173.15625
31.495991230010986,1,4762.4,8876.5546875,14237.15625
32.51599740982056,1,4763.6,8949.5703125,14324.15625
33.53800415992737,1,4760.3,9073.96484375,14515.15625
34.55800652503967,1,4760.8,9092.6328125,14531.15625
35.582223892211914,1,4761.6,9271.671875,14705.15625
36.604220390319824,1,4763.3,9309.671875,14733.15625
37.628156900405884,1,4762.9,9371.89453125,14804.15625
38.652076721191406,1,4762.2,9444.76953125,14932.15625
39.67300295829773,1,4743.7,9568.90625,15060.15625
40.69300675392151,1,4756.9,9648.90625,15174.15625
41.71508431434631,1,4760.9,9738.02734375,15257.15625
42.74126601219177,1,4760.3,9800.03515625,15267.15625
43.762343883514404,1,4753.8,9862.046875,15301.15625
44.78700494766235,1,4762.6,9930.42578125,15392.15625
45.80800414085388,1,4762.0,9995.0703125,15488.15625
46.832297801971436,1,4754.5,10075.08203125,15520.15625
47.855995178222656,1,4748.3,10155.5,15665.15625
48.87700390815735,1,4761.1,10201.75,15715.15625
49.897000312805176,1,4762.8,10243.75390625,15787.15625
50.92200541496277,1,4760.9,10469.79296875,15919.15625
51.94300127029419,1,4759.1,10521.79296875,15973.15625
52.96727395057678,1,4761.4,10573.80078125,16051.15625
53.99143886566162,1,4760.9,10623.80078125,16123.15625
55.01428008079529,1,4762.3,10661.80078125,16193.15625
56.03827142715454,1,4761.8,10807.80078125,16443.15625
57.0633111000061,1,4757.9,10902.828125,16520.15625
58.08636522293091,1,4760.3,10960.8359375,16564.15625
59.11152243614197,1,4761.2,10974.83984375,16564.15625
60.13768243789673,1,4765.2,11024.84765625,16616.15625
61.15869998931885,1,4761.0,11070.875,16652.15625
62.183000802993774,1,4758.5,11142.875,16756.15625
63.202959299087524,1,4762.0,11234.875,16844.15625
64.22700452804565,1,4761.6,11342.875,16968.15625
65.24692821502686,1,4760.2,11369.26953125,17064.15625
66.27200865745544,1,4761.6,11389.27734375,17072.15625
67.29399991035461,1,4762.2,11473.27734375,17146.15625
68.31399440765381,1,4757.9,11497.27734375,17184.15625
69.33399772644043,1,4762.7,11571.5234375,17218.15625
70.358065366745,1,4761.3,11615.53515625,17254.15625
71.3790009021759,1,4762.3,11731.5390625,17386.15625
72.39900326728821,1,4760.6,11811.55078125,17474.15625
73.41899943351746,1,4760.0,11861.55859375,17582.15625
74.44432544708252,1,4760.4,11919.5703125,17618.15625
75.46741557121277,1,4761.1,11969.6796875,17638.15625
76.49145913124084,1,4758.6,12009.6875,17660.15625
77.5160014629364,1,4764.0,12085.69921875,17732.15625
78.54016184806824,1,4757.1,12141.7109375,17834.15625
79.56423902511597,1,4757.4,12177.71484375,17880.15625
80.58821892738342,1,4746.3,12225.7265625,17900.15625
81.6122977733612,1,3560.1,12311.7421875,18044.15625
82.62047815322876,1,604.1,12315.7421875,18044.15625
83.62834811210632,1,200.4,12327.75,18044.15625
84.63634300231934,1,441.5,12377.73828125,18044.15625
85.64488768577576,1,101.1,12409.73828125,18044.15625
86.65201234817505,1,100.3,12409.73828125,18044.15625
87.65983724594116,1,100.2,13591.73828125,20604.15625
88.66768789291382,1,99.2,14973.73828125,24380.15625
89.67503237724304,1,99.3,16837.73828125,24880.15625
90.68599009513855,1,3812.7,16983.73828125,24880.15625
91.6971960067749,1,4491.7,16983.73828125,24880.15625
92.72198700904846,1,4553.1,16983.73828125,24880.15625
93.74687337875366,1,2433.4,16985.7578125,24880.15625
94.76100730895996,1,3411.8,16985.7578125,24880.15625
95.77599120140076,1,4644.5,17732.27734375,28986.15625
96.79499959945679,1,4774.7,20412.48046875,29054.15625
97.8146812915802,1,4456.0,24235.25,34218.15625
98.8229911327362,1,4551.1,25779.25,34218.15625
99.8405282497406,1,4521.5,25779.25,34218.15625
100.85131669044495,1,3041.2,25781.25,34218.15625
101.87099289894104,1,3855.4,25781.25,34218.15625
102.87799072265625,1,3630.5,25895.25,34218.15625
103.8916540145874,1,2326.2,25895.25,34218.15625
104.89999079704285,1,2999.9,25903.2734375,34218.15625
