elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.0546875,7.65234375
1.0058255195617676,4,0.0,439.75390625,4200.94140625
2.0133590698242188,4,100.2,621.16015625,4420.94140625
3.0211026668548584,4,100.1,613.109375,4452.94140625
4.029672145843506,4,99.1,615.51953125,4452.94140625
5.038490295410156,4,100.3,615.89453125,4452.94140625
6.0456836223602295,4,99.2,622.46875,4500.94140625
7.053311824798584,4,99.0,601.4765625,4500.94140625
8.063839197158813,4,100.0,591.15234375,4500.94140625
9.074303150177002,4,99.0,605.5703125,4500.94140625
10.084117889404297,4,100.0,663.4375,4500.94140625
11.094142436981201,4,100.0,711.4375,4556.94140625
12.104473114013672,4,100.0,769.4375,4626.94140625
13.114750623703003,4,99.0,821.4375,4706.94140625
14.12500524520874,4,100.0,877.4375,4802.94140625
15.134822130203247,4,100.0,919.4375,4802.94140625
16.145063161849976,4,99.0,962.24609375,4802.94140625
17.155056476593018,2,0.0,165.375,178.20703125
18.165448904037476,2,0.0,312.48828125,3875.578125
19.17585563659668,2,100.0,510.66796875,4733.609375
20.185645580291748,2,100.0,512.66796875,4733.609375
21.195379495620728,2,100.0,514.66796875,4733.609375
22.205118894577026,2,99.1,514.79296875,4733.609375
23.21399188041687,2,2383.1,1419.21875,8948.5546875
24.233992099761963,2,4757.3,1864.6640625,9437.0546875
25.25399398803711,2,4767.7,2237.99609375,9872.5546875
26.278986930847168,2,4771.1,2432.04296875,10081.5546875
27.303993940353394,2,4760.6,2513.4140625,10282.5390625
28.32862877845764,2,4758.7,2509.0,10348.5390625
29.352994203567505,2,4760.5,2594.4296875,10486.5390625
30.37799072265625,2,4757.3,2610.25,10567.5390625
31.403990030288696,2,4754.8,2704.515625,10852.5390625
32.4286048412323,2,4760.6,2742.28125,11006.5390625
33.45199489593506,2,4759.7,2786.80078125,11172.5390625
34.476993799209595,2,4761.2,2853.56640625,11255.5390625
35.50199317932129,2,4747.2,2858.56640625,11342.5390625
36.52599215507507,2,4751.9,2836.93359375,11556.5390625
37.55171322822571,2,4754.7,2908.74609375,11679.5390625
38.575993061065674,2,4754.0,2915.56640625,11732.5390625
39.60099267959595,2,4739.9,2840.52734375,11770.5390625
40.6176393032074,2,4738.0,2877.1171875,11806.5390625
41.64199447631836,2,4757.1,2828.47265625,11846.5390625
42.66699552536011,2,4760.3,2856.43359375,11904.5390625
43.69099307060242,2,4744.3,2993.20703125,12074.5390625
44.715994358062744,2,4753.1,2982.52734375,12095.5390625
45.74128317832947,2,4758.8,3068.7265625,12188.5390625
46.76499366760254,2,4746.6,3142.56640625,12251.5390625
47.79099369049072,2,4751.1,3127.3984375,12313.5390625
48.81564950942993,2,4750.0,3105.984375,12364.5390625
49.83986496925354,2,4749.3,3131.81640625,12450.5390625
50.864994287490845,2,4756.2,3212.73046875,12484.5390625
51.889833211898804,2,4751.9,3180.17578125,12546.5390625
52.913994789123535,2,4756.3,3296.109375,12696.5390625
53.937981843948364,2,4748.6,3357.3203125,12758.5390625
54.962987661361694,2,4749.7,3225.1640625,12802.5390625
55.986992597579956,2,4756.3,3166.3125,12844.5390625
57.011991024017334,2,4751.5,3219.46484375,12926.5390625
58.03699207305908,2,4734.9,3186.77734375,12926.5390625
59.06245279312134,2,4757.5,3204.90625,12938.5390625
60.085997581481934,2,4752.7,3346.6796875,13000.5390625
61.11060690879822,2,4755.4,3405.8203125,13048.5390625
62.13499116897583,2,4752.5,3384.55859375,13144.5390625
63.1599862575531,2,4747.8,3389.76171875,13154.5390625
64.18470931053162,2,4751.4,3401.81640625,13258.5390625
65.2099928855896,2,4741.5,3299.92578125,13258.5390625
66.23486351966858,2,4753.7,3287.3125,13278.5390625
67.25889682769775,2,4751.6,3417.0,13332.5390625
68.2829909324646,2,4759.1,3405.03515625,13404.5390625
69.3079879283905,2,4746.4,3375.921875,13416.5390625
70.33199000358582,2,4758.4,3334.34375,13416.5390625
71.35699033737183,2,4748.2,3470.28125,13540.5390625
72.38199400901794,2,4745.6,3565.64453125,13648.5390625
73.40659761428833,2,4748.8,3435.8984375,13676.5390625
74.43099474906921,2,4759.5,3405.81640625,13676.5390625
