elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.9921875,3185.51171875
1.006098747253418,1,74.5,719.09765625,1688.41015625
2.0128977298736572,1,100.3,2021.09765625,3656.41015625
3.0205464363098145,1,99.2,3523.09765625,6536.41015625
4.028311729431152,1,100.2,4161.09765625,6786.41015625
5.035618543624878,1,100.3,5373.09765625,8578.41015625
6.042453050613403,1,102.3,6269.09765625,10738.41015625
7.049300670623779,1,99.3,6279.09765625,10738.41015625
8.055944204330444,1,100.3,6295.09765625,10738.41015625
9.06334400177002,1,101.2,6307.09765625,10738.41015625
10.071445941925049,1,100.2,6307.09765625,10738.41015625
11.079180479049683,1,101.2,6323.09765625,10738.41015625
12.086194276809692,1,100.3,6323.09765625,10738.41015625
13.096020221710205,1,100.0,6397.09765625,10738.41015625
14.105716228485107,1,101.0,6813.09765625,10750.41015625
15.1146719455719,1,100.1,7007.09765625,10750.41015625
16.12407374382019,1,100.1,7007.09765625,10750.41015625
17.133207321166992,1,100.1,7007.09765625,10750.41015625
18.142698049545288,1,100.1,7007.09765625,10750.41015625
19.151867389678955,1,100.1,7007.09765625,10750.41015625
20.16161346435547,1,99.0,7007.09765625,10750.41015625
21.171051502227783,1,100.1,7007.09765625,10750.41015625
22.179997205734253,1,102.1,7007.09765625,10750.41015625
23.189682722091675,1,100.0,7327.09765625,10750.41015625
24.199068069458008,1,102.0,7649.09765625,10750.41015625
25.2093448638916,1,100.0,7681.09765625,10750.41015625
26.218848943710327,1,99.1,8005.09765625,13310.41015625
27.228005409240723,1,100.1,8005.09765625,13310.41015625
28.23660945892334,1,100.1,8005.09765625,13310.41015625
29.246400594711304,1,102.0,8005.09765625,13310.41015625
30.255417108535767,1,100.1,8005.09765625,13310.41015625
31.264683723449707,1,100.1,8005.09765625,13310.41015625
32.273632287979126,1,101.1,8005.09765625,13310.41015625
33.28310942649841,1,100.1,8687.09765625,13310.41015625
34.293150901794434,1,102.0,8949.09765625,13310.41015625
35.30277752876282,1,101.0,8949.09765625,13310.41015625
36.3121292591095,1,100.1,8949.09765625,13310.41015625
37.3217670917511,1,102.0,8957.09765625,13310.41015625
38.33075141906738,1,100.1,8957.09765625,13310.41015625
39.33961319923401,1,102.1,9213.09765625,13310.41015625
