elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,9.76171875,3185.8125
1.007298231124878,1,48.6,106.66796875,774.078125
2.0157203674316406,1,100.2,350.65625,1894.078125
3.0249991416931152,1,100.1,598.65234375,3180.078125
4.034185886383057,1,99.1,874.65234375,3180.078125
5.042821407318115,1,100.1,1089.04296875,5740.078125
6.053705215454102,1,99.9,1355.04296875,5740.078125
7.062749624252319,1,99.1,1371.1640625,5228.046875
8.071121454238892,1,101.2,1391.16796875,5761.078125
9.07835841178894,1,2277.5,2104.28125,9847.03515625
10.085529804229736,1,389.1,2488.203125,10195.03515625
11.093986988067627,1,300.5,2483.734375,10195.03515625
12.101868867874146,1,300.6,2497.953125,10235.03515625
13.109883069992065,1,148.8,2403.17578125,10235.03515625
14.118136405944824,1,101.2,2376.58984375,10235.03515625
15.126235008239746,1,101.2,2355.58984375,10235.03515625
16.135289192199707,1,100.1,2328.19921875,10235.03515625
17.143293142318726,1,103.2,2265.10546875,10235.03515625
18.151114225387573,1,100.2,2235.21484375,10235.03515625
19.15924596786499,1,100.2,2193.75390625,10235.03515625
20.170432567596436,1,101.9,2150.65625,10235.03515625
21.181570768356323,1,100.9,2122.51171875,10235.03515625
22.192246913909912,1,98.9,2124.8046875,10331.03515625
23.20359444618225,1,99.9,2119.37890625,10331.03515625
24.215360403060913,1,102.8,2083.08203125,10331.03515625
25.22601890563965,1,100.9,2069.3203125,10331.03515625
26.23700451850891,1,102.9,2026.07421875,10331.03515625
27.248727083206177,1,100.8,1997.80078125,10331.03515625
28.260395526885986,1,98.8,2004.27734375,10331.03515625
29.270422220230103,1,358.4,836.6796875,10455.10546875
30.28231716156006,1,340.0,1074.95703125,12111.3671875
31.29290199279785,1,100.9,1032.11328125,12111.3671875
32.30439639091492,1,101.8,981.08203125,12111.3671875
33.31669569015503,1,100.8,921.86328125,12111.3671875
34.32791018486023,1,102.8,3649.765625,38353.3359375
35.33823537826538,1,101.0,7282.796875,38353.3359375
36.349857330322266,1,100.8,11051.88671875,38353.3359375
37.360902309417725,1,99.9,14861.73046875,38353.3359375
38.372397661209106,1,1040.1,15875.28125,38433.3359375
39.383445262908936,1,1287.6,15665.0,38433.3359375
40.396005630493164,1,928.2,15679.05078125,38433.3359375
41.407498836517334,1,1675.1,12451.40234375,38433.3359375
42.43002367019653,1,4680.6,12447.0703125,38433.3359375
43.47928214073181,1,4628.2,12233.890625,38433.3359375
