elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.78515625,3185.15234375
1.0063581466674805,1,48.7,98.32421875,782.3203125
2.0144457817077637,1,99.2,354.015625,1902.3203125
3.0225160121917725,1,100.2,596.01171875,3182.3203125
4.029448747634888,1,100.3,696.07421875,2670.2890625
5.03724479675293,1,100.2,696.07421875,2670.2890625
6.0454018115997314,1,1625.8,1651.61328125,7507.77734375
7.066401243209839,1,4750.2,2705.53125,8655.77734375
8.091399669647217,1,4767.7,3646.41015625,9709.27734375
9.115963220596313,1,4749.5,5093.73828125,11200.27734375
10.139398574829102,1,4762.3,5737.796875,11923.27734375
11.164660453796387,1,4730.5,5891.41796875,12156.27734375
12.186395406723022,1,4743.8,6085.875,12517.27734375
13.211395740509033,1,4718.0,6402.66015625,12914.27734375
14.235750198364258,1,4742.7,6589.80859375,13284.27734375
15.258396625518799,1,4684.9,6623.84765625,13482.27734375
16.27705955505371,1,3550.7,6502.53125,13602.27734375
17.28853154182434,1,2360.1,6436.3828125,13768.27734375
18.295786380767822,1,1907.0,6330.2734375,13812.27734375
19.304832935333252,1,1697.6,6261.37109375,13948.27734375
20.312589645385742,1,1640.2,6307.97265625,14202.27734375
21.32093071937561,1,1596.7,6082.1015625,14202.27734375
22.329251050949097,1,1463.7,5591.40625,14202.27734375
23.33663296699524,1,1142.7,5369.57421875,14258.27734375
24.3442485332489,1,1052.9,5179.05859375,14258.27734375
25.35184144973755,1,878.4,5033.0625,14438.27734375
26.359972715377808,1,715.2,4964.453125,14646.27734375
27.36793565750122,1,604.2,5182.171875,15222.27734375
28.377756118774414,1,603.1,4796.04296875,15350.27734375
29.387006044387817,1,606.4,4458.8984375,15350.27734375
30.39701533317566,1,604.0,4291.89453125,15350.27734375
31.406725645065308,1,603.1,4117.81640625,15350.27734375
32.41669964790344,1,604.0,3989.796875,15350.27734375
33.426499366760254,1,603.1,4028.26171875,15350.27734375
34.43575310707092,1,601.4,4216.953125,15350.27734375
35.445833683013916,1,602.0,4121.40234375,15350.27734375
36.454017877578735,1,601.0,3956.9140625,15350.27734375
37.464401721954346,1,598.8,4314.7421875,15350.27734375
38.473873138427734,1,602.3,4290.765625,15350.27734375
39.48295021057129,1,600.5,5074.44140625,15766.27734375
40.49308228492737,1,600.9,4748.6484375,15766.27734375
41.502830266952515,1,603.1,4099.55859375,15766.27734375
42.51250171661377,1,603.2,3939.40234375,15766.27734375
43.52171874046326,1,602.5,3878.73828125,15766.27734375
44.52999258041382,1,541.5,3854.02734375,15766.27734375
45.54024267196655,1,501.8,4213.30078125,15766.27734375
46.55051803588867,1,504.8,3908.07421875,15766.27734375
47.56012797355652,1,502.2,3831.359375,15766.27734375
48.569841623306274,1,502.1,3680.29296875,15766.27734375
49.57951831817627,1,398.1,3445.2421875,15766.27734375
50.58883094787598,1,302.2,4248.41015625,15766.27734375
51.598862409591675,1,306.9,3676.28515625,15766.27734375
52.60926008224487,1,303.8,3904.16796875,15766.27734375
53.618175745010376,1,303.3,3397.734375,15766.27734375
54.62805223464966,1,304.0,3495.98046875,15766.27734375
55.637542963027954,1,303.1,3090.9765625,15766.27734375
56.647544384002686,1,156.4,3090.55859375,15766.27734375
57.657838582992554,1,106.9,2557.65234375,15766.27734375
58.66594076156616,1,104.2,2450.8671875,15766.27734375
59.67502021789551,1,105.0,2325.23046875,15766.27734375
60.68385148048401,1,103.1,2215.33984375,15766.27734375
61.694171667099,1,103.9,2106.3046875,15766.27734375
62.703224897384644,1,103.1,2009.03125,15766.27734375
63.71179223060608,1,103.1,1924.94140625,15766.27734375
64.7219169139862,1,101.0,2336.51953125,15766.27734375
65.73073482513428,1,101.1,2083.87109375,15766.27734375
66.7405035495758,1,101.0,2062.921875,15766.27734375
67.74991369247437,1,102.0,2027.0703125,15766.27734375
68.75999593734741,1,101.0,1994.60546875,15766.27734375
69.76939988136292,1,101.1,1960.0703125,15766.27734375
70.7792317867279,1,101.0,1922.921875,15766.27734375
71.7890956401825,1,102.0,1888.4140625,15766.27734375
72.79943680763245,1,100.0,1989.0390625,15766.27734375
73.81013202667236,1,99.9,2280.953125,15766.27734375
74.81955122947693,1,101.1,2017.515625,15766.27734375
75.82942533493042,1,101.0,2017.515625,15766.27734375
76.83867144584656,1,101.1,2003.50390625,15766.27734375
77.84825086593628,1,100.0,1964.83203125,15766.27734375
78.85827016830444,1,101.0,2013.734375,15766.27734375
79.86885786056519,1,101.9,1858.72265625,15766.27734375
80.87955164909363,1,101.9,1826.1328125,15766.27734375
81.88874578475952,1,102.1,1806.765625,15766.27734375
82.89845442771912,1,100.0,1794.1875,15766.27734375
83.9078733921051,1,101.0,1036.67578125,15766.27734375
84.91660714149475,1,101.1,1004.9296875,15766.27734375
85.92633104324341,1,104.0,921.125,15766.27734375
86.93638706207275,1,3017.9,1392.734375,15838.27734375
87.96087765693665,1,4327.2,963.84765625,15838.27734375
88.96938729286194,1,4152.6,967.03125,15862.27734375
89.9863851070404,1,2527.1,2072.8125,16474.30859375
91.01071882247925,1,4765.3,2025.953125,16474.30859375
92.0304844379425,1,4376.0,2525.85546875,16474.30859375
93.05138516426086,1,4392.5,1173.68359375,16474.30859375
94.06591963768005,1,619.9,1152.53125,17498.37109375
95.07395100593567,1,100.2,3939.93359375,28258.33984375
96.08215975761414,1,100.2,7811.8125,28258.33984375
97.09038615226746,1,1805.3,7656.8984375,28374.33984375
98.11838507652283,1,3385.1,7325.359375,28374.33984375
99.13915991783142,1,244.0,7472.62890625,28374.33984375
100.14551997184753,1,100.3,7483.29296875,28374.33984375
101.15357375144958,1,100.2,7492.1484375,28374.33984375
102.16102981567383,1,100.2,7484.0234375,28374.33984375
103.16786670684814,1,101.3,7487.7421875,28374.33984375
104.17695569992065,1,99.1,7491.359375,28374.33984375
105.18498635292053,1,101.2,7497.1953125,28374.33984375
106.1943850517273,1,3672.4,5816.51171875,28374.33984375
107.24460816383362,1,4759.2,5806.5078125,28374.33984375
108.265545129776,1,386.9,6181.125,28374.33984375
109.27358555793762,1,99.2,6195.13671875,28374.33984375
