elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,8.13671875,3185.4609375
1.007028579711914,1,44.7,93.13671875,773.7734375
2.0153350830078125,1,101.2,351.125,1893.7734375
3.0250751972198486,1,99.0,579.12109375,3179.7734375
4.032701253890991,1,99.2,849.12109375,3179.7734375
5.040488004684448,1,100.2,932.1640625,2667.7421875
6.048549175262451,1,104.2,1240.89453125,6701.72265625
7.057055473327637,1,3356.9,1752.421875,7321.73046875
8.067796230316162,1,556.9,1826.0625,7414.73046875
9.076024532318115,1,101.2,1855.77734375,7518.73046875
10.083656072616577,1,102.2,1824.1875,7518.73046875
11.091650009155273,1,101.2,1768.484375,7518.73046875
12.099798202514648,1,102.2,1713.66015625,7518.73046875
13.108447790145874,1,101.1,1698.19921875,7518.73046875
14.115615844726562,1,103.3,1634.75,7518.73046875
15.123473882675171,1,575.5,1125.34375,7622.80859375
16.1313157081604,1,287.8,1402.97265625,9312.90234375
17.14005208015442,1,334.1,3485.6640625,12192.87109375
18.14947772026062,1,852.9,3460.3046875,12192.87109375
19.1581552028656,1,3159.5,3222.6796875,12192.87109375
20.166144847869873,1,101.2,3231.828125,12192.87109375
21.17425012588501,1,100.2,3239.4296875,12192.87109375
22.181737661361694,1,101.2,3241.46875,12192.87109375
23.191011428833008,1,101.1,3242.1015625,12192.87109375
24.200451374053955,1,1481.1,2560.2109375,12192.87109375
25.256455421447754,1,3329.6,5148.98046875,12192.87109375
26.276461362838745,1,4588.7,7451.55859375,17926.87109375
27.301191806793213,1,4520.7,8264.14453125,21778.87109375
28.314290285110474,1,4416.2,9492.66796875,21778.87109375
29.32378911972046,1,3270.8,9727.94921875,21932.87109375
30.33106279373169,1,3439.1,10480.7734375,21932.87109375
31.33780574798584,1,1729.3,10185.13671875,21932.87109375
32.34499549865723,1,3158.3,10295.6953125,21932.87109375
33.35445499420166,1,513.1,4134.4921875,22028.87109375
34.36575627326965,1,940.3,3956.046875,22028.87109375
35.373457193374634,1,2972.4,3559.8515625,22028.87109375
36.422863245010376,1,422.1,3582.63671875,22028.87109375
37.4310667514801,1,101.2,3551.5703125,22028.87109375
38.43917417526245,1,101.2,3527.12890625,22028.87109375
39.44792175292969,1,101.1,3523.03125,22028.87109375
40.45562148094177,1,100.2,3534.9609375,22028.87109375
41.46402359008789,1,3263.9,4524.66015625,22028.87109375
42.47546100616455,1,4477.4,6604.83203125,22144.87109375
43.499990463256836,1,4645.2,9774.328125,22962.87109375
44.517457008361816,1,4450.5,9302.26953125,22962.87109375
45.53748178482056,1,4406.9,9453.69140625,22962.87109375
46.57137393951416,1,2796.7,9725.75390625,22962.87109375
47.584452867507935,1,2739.1,10145.4453125,22962.87109375
48.59345364570618,1,2643.2,10172.359375,22962.87109375
49.60438847541809,1,1317.4,3234.796875,22962.87109375
50.613234519958496,1,1044.8,4120.8203125,22962.87109375
51.62145376205444,1,1738.8,3721.66796875,22962.87109375
52.67755198478699,1,1626.9,3697.703125,22962.87109375
53.684617042541504,1,102.3,3633.51953125,22962.87109375
54.69288778305054,1,101.2,3610.75,22962.87109375
55.701000452041626,1,101.2,3592.2890625,22962.87109375
56.71034336090088,1,100.1,3579.11328125,22962.87109375
57.719196796417236,1,2645.6,2838.5234375,22962.87109375
58.726454973220825,1,3538.2,5468.55078125,22962.87109375
59.746464014053345,1,4633.1,8930.24609375,23298.87109375
60.77205181121826,1,4361.1,9229.86328125,23440.87109375
61.79449462890625,1,4454.3,9346.8359375,23440.87109375
62.8326256275177,1,3231.3,9514.61328125,23440.87109375
63.84045743942261,1,3245.0,10194.16015625,23440.87109375
64.84945487976074,1,1652.1,10064.41015625,23440.87109375
65.86256384849548,1,2873.4,10141.671875,23440.87109375
66.86959147453308,1,1112.2,4022.32421875,23440.87109375
67.87578272819519,1,305.1,3710.28515625,23440.87109375
68.88479447364807,1,3142.7,3643.25390625,23440.87109375
