elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.6796875,2863.28125
1.0062990188598633,1,49.7,51.11328125,651.24609375
2.0136051177978516,1,301.8,626.19140625,4586.6953125
3.0208537578582764,1,199.5,1066.1875,5040.6953125
4.028172254562378,1,200.5,1084.6875,5040.6953125
5.0354907512664795,1,177.7,1071.796875,5064.6953125
6.043651819229126,1,101.2,1075.734375,5064.6953125
7.051466464996338,1,101.2,1054.2265625,5064.6953125
8.05901288986206,1,101.2,1048.296875,5064.6953125
9.065989017486572,1,99.3,1028.15625,5064.6953125
10.072810173034668,1,101.3,1012.640625,5064.6953125
11.079114198684692,1,99.4,989.609375,5064.6953125
12.085155010223389,1,101.4,967.921875,5064.6953125
13.09229302406311,1,100.3,946.2578125,5064.6953125
14.10132908821106,1,100.1,926.81640625,5064.6953125
15.10988998413086,1,99.1,918.23828125,5064.6953125
16.118809700012207,1,100.1,907.26171875,5064.6953125
17.12740445137024,1,100.1,901.76953125,5064.6953125
18.13598370552063,1,101.1,885.0703125,5064.6953125
19.14516043663025,1,99.1,885.0703125,5064.6953125
20.15278697013855,1,100.2,885.0703125,5064.6953125
21.161877632141113,1,100.1,882.0703125,5064.6953125
22.170836925506592,1,100.1,874.546875,5064.6953125
23.180084705352783,1,99.1,874.546875,5064.6953125
24.18912434577942,1,100.1,874.546875,5064.6953125
25.19714045524597,1,100.2,874.546875,5064.6953125
26.2060546875,1,100.1,884.75,5064.6953125
27.21581244468689,1,100.0,890.421875,5112.6953125
28.226078510284424,1,100.0,879.625,5112.6953125
29.236474990844727,1,101.0,879.625,5112.6953125
30.24655318260193,1,101.0,860.16796875,5112.6953125
31.255871534347534,1,102.0,839.54296875,5112.6953125
32.265132188797,1,101.1,816.828125,5112.6953125
33.27364659309387,1,101.1,795.7421875,5112.6953125
34.28197264671326,1,101.2,784.984375,5112.6953125
35.290279388427734,1,100.2,772.5234375,5112.6953125
36.29802918434143,1,100.2,762.171875,5112.6953125
37.307032108306885,1,100.1,739.62890625,5112.6953125
38.31623339653015,1,100.1,730.90625,5112.6953125
39.32553958892822,1,101.1,720.375,5112.6953125
