elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.91796875,3185.3203125
1.006077766418457,26,23.9,2457.42578125,11727.75390625
2.0168395042419434,7,106.9,1510.75390625,4997.84765625
3.026256561279297,10,103.0,1437.015625,6028.6953125
4.036738157272339,4,103.0,722.26953125,3267.34765625
5.046627044677734,3,99.2,730.609375,2901.5
6.0548670291900635,3,100.1,816.0078125,3013.5
7.064202070236206,6,4.0,568.82421875,3247.58203125
8.07565188407898,3,99.2,362.17578125,2429.38671875
9.083636045455933,3,3.0,305.9375,2385.7734375
10.091430425643921,4,158.7,550.921875,3014.58203125
11.0994713306427,7,257.3,824.22265625,3737.66015625
12.109870910644531,4,5.9,397.703125,2801.609375
13.11940598487854,2,1.0,38.0234375,158.35546875
14.128462553024292,1,2314.3,721.25,4972.0
15.14846420288086,1,4057.8,555.59375,4988.0
16.167930603027344,1,4024.2,579.890625,5572.03125
17.177462339401245,1,3419.8,1669.94921875,6852.03125
18.197461128234863,1,4778.6,1669.94921875,6852.03125
19.218464136123657,1,4313.3,1420.12890625,8396.03125
20.231215238571167,1,3670.5,1456.27734375,8940.0625
21.239461183547974,1,2853.0,3097.12109375,9028.0625
22.25946283340454,1,4216.7,3997.11328125,10830.0625
23.27946376800537,1,4383.2,4507.66796875,10830.0625
24.299460887908936,1,4553.1,3717.1171875,10830.0625
25.319098234176636,1,3264.7,5827.3046875,14421.0625
26.33095932006836,1,1154.2,9891.3046875,19541.0625
27.339595556259155,1,100.1,9891.3046875,19541.0625
28.348461866378784,1,785.1,9808.55859375,19541.0625
29.35559391975403,1,2461.5,9952.4609375,19595.0625
30.362465620040894,1,2484.9,10142.30859375,19805.0625
31.370929479599,1,2514.4,13149.328125,26125.0625
32.379661083221436,1,2451.0,10365.84375,26316.0625
33.38851451873779,1,4260.3,6383.26171875,26404.0625
34.39538264274597,1,2705.3,4513.921875,26414.0625
35.40433692932129,1,3109.3,4924.078125,26414.0625
36.42547011375427,1,4487.9,4588.27734375,26414.0625
37.445767402648926,1,2464.2,3871.28125,26414.0625
38.453463315963745,1,2894.7,4322.08203125,26414.0625
39.473464488983154,1,4170.6,3526.99609375,26414.0625
40.491461992263794,1,3893.0,2910.55859375,26502.56640625
41.511465549468994,1,4657.8,2906.359375,26502.56640625
42.52432155609131,1,2359.3,4006.375,26502.56640625
43.53205466270447,1,1826.9,4312.91796875,26502.56640625
44.540467977523804,1,3771.5,3082.8125,26502.56640625
45.564603090286255,1,4115.9,2640.76953125,26528.56640625
46.5784637928009,1,3458.1,2796.015625,26528.56640625
47.598468542099,1,4238.1,2848.2421875,26528.56640625
48.613011837005615,1,4610.8,2865.46484375,26528.56640625
49.625465393066406,1,2932.6,2719.05078125,26528.56640625
50.64979338645935,1,3268.6,3152.390625,26528.56640625
51.655935525894165,1,3497.5,3069.55859375,26536.56640625
52.664464235305786,1,4184.2,2633.27734375,26536.56640625
53.68456697463989,1,3850.7,2662.5703125,26536.56640625
54.692315340042114,1,3496.8,2487.4453125,26561.56640625
55.70280909538269,1,4200.9,1876.8671875,26561.56640625
56.71846652030945,1,4376.5,2120.5234375,26561.56640625
57.738343954086304,1,3252.4,2149.734375,26561.56640625
58.74746227264404,1,4094.6,2104.66796875,26561.56640625
