elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.1953125,3120.84375
1.007704496383667,2,34.7,49.14453125,160.69140625
2.016104221343994,4,11.9,499.46484375,2094.78125
3.027543783187866,4,101.1,752.30859375,2446.04296875
4.036138296127319,5,100.1,964.03125,2966.7265625
5.047494888305664,3,100.9,651.76953125,2024.53515625
6.055811643600464,3,99.1,726.4375,2024.53515625
7.064883232116699,4,312.2,236.48046875,1464.734375
8.073855876922607,3,2.0,295.125,1532.5390625
9.083115100860596,3,2.0,141.03125,1364.5390625
10.092588186264038,3,99.1,356.796875,1594.25
11.101420402526855,3,1.0,272.56640625,1496.55078125
12.111406087875366,3,4.0,298.671875,1532.54296875
13.12141489982605,1,4.9,51.00390625,618.1640625
14.130402565002441,1,1211.1,2330.546875,8566.203125
15.195348262786865,1,2027.5,5043.46875,11126.203125
16.20340323448181,1,4402.4,6180.6875,15118.703125
17.219404697418213,1,4108.3,6121.08984375,15400.203125
18.229450702667236,1,4125.1,6564.5703125,15900.703125
19.280447006225586,1,4655.6,6563.3125,15900.703125
20.325402975082397,1,4188.8,6572.5234375,15900.703125
21.377447366714478,1,4518.6,6508.46875,15900.703125
22.406404733657837,1,2649.2,6572.3359375,15960.703125
23.417046308517456,1,2168.9,6553.3203125,15960.703125
24.427308559417725,1,938.4,1717.94921875,16016.7109375
25.43427610397339,1,451.7,3511.8359375,23696.77734375
26.443690061569214,1,1600.3,4753.1015625,21200.765625
27.45342230796814,1,285.2,3349.6015625,20176.76171875
28.463871479034424,1,1721.0,2246.10546875,22224.74609375
29.473402738571167,1,3850.7,4629.28125,23272.74609375
30.487417936325073,1,3777.7,4847.4765625,23352.74609375
31.499125719070435,1,2293.3,5154.46875,23352.74609375
32.50996661186218,1,1796.4,2415.92578125,25496.76171875
33.5192654132843,1,236.8,2233.34765625,23448.74609375
34.529045820236206,1,2899.1,4066.32421875,23448.74609375
35.54340386390686,1,4355.2,5478.890625,23840.74609375
36.556419134140015,1,3346.4,5866.06640625,23840.74609375
37.56816101074219,1,3160.1,6606.8515625,23840.74609375
38.57615303993225,1,1874.7,6784.5234375,23840.74609375
39.587651014328,1,2976.3,6947.90625,23840.74609375
40.59640097618103,1,1495.9,1867.60546875,21792.71484375
41.61840343475342,1,4642.9,1777.10546875,21792.71484375
42.639649391174316,1,4188.9,1844.390625,21792.71484375
43.648409605026245,1,4585.7,1842.6328125,21792.71484375
44.674808502197266,1,4576.3,1811.171875,21792.71484375
45.69677472114563,1,954.9,3673.3984375,25888.76171875
46.71840524673462,1,2917.3,2057.796875,26912.83984375
47.748401403427124,1,4616.6,2088.046875,26912.83984375
48.769169092178345,1,3562.4,2555.16796875,29984.82421875
49.77861213684082,1,746.1,2313.33984375,27936.80859375
50.79040455818176,1,2881.6,3690.98828125,27936.80859375
51.810835123062134,1,4284.4,5739.80078125,28428.80859375
52.81922674179077,1,3262.1,5915.171875,28428.80859375
53.83101153373718,1,1980.7,6253.37890625,28428.80859375
54.842103481292725,1,1567.5,3433.90234375,30476.82421875
55.851407527923584,1,682.7,3032.1171875,28428.80859375
56.86240315437317,1,3086.0,4706.2109375,28428.80859375
57.872687578201294,1,4262.1,6366.6796875,33692.80859375
58.88555145263672,1,3020.0,6525.94140625,33692.80859375
59.9001145362854,1,3355.3,7327.3046875,33692.80859375
60.91218042373657,1,1730.1,7472.96875,33692.80859375
61.923696756362915,1,2855.7,7647.84375,33692.80859375
62.93283486366272,1,298.3,3991.86328125,37900.85546875
