elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,2,0.0,14.22265625,3193.63671875
1.0070204734802246,4,6.9,430.8203125,4191.9921875
2.0156610012054443,4,99.2,606.84375,4393.9921875
3.0239615440368652,4,100.1,611.58203125,4453.9921875
4.032460689544678,4,99.1,616.11328125,4453.9921875
5.041825771331787,4,99.8,616.44140625,4453.9921875
6.0537824630737305,4,99.8,623.15625,4501.9921875
7.065755128860474,4,99.9,614.859375,4501.9921875
8.07707953453064,4,98.9,595.0234375,4501.9921875
9.08865237236023,4,99.9,604.421875,4501.9921875
10.099316120147705,4,99.9,655.49609375,4501.9921875
11.110526084899902,4,99.9,707.49609375,4557.9921875
12.121205806732178,4,99.0,757.49609375,4621.9921875
13.131146907806396,4,99.8,811.49609375,4707.9921875
14.14269757270813,4,98.9,863.49609375,4707.9921875
15.153904676437378,4,99.8,911.4921875,4803.9921875
16.166123390197754,4,100.0,951.4921875,4803.9921875
17.17600965499878,2,0.0,30.66015625,47.49609375
18.18653440475464,2,0.0,274.83984375,3722.65234375
19.19723916053772,2,99.8,703.8359375,5216.68359375
20.208958387374878,2,99.9,894.015625,5856.68359375
21.219557285308838,2,99.9,1152.01171875,7136.68359375
22.230273246765137,2,100.8,1443.98046875,7136.68359375
23.24174427986145,2,99.8,1687.9765625,9696.68359375
24.2534077167511,2,99.0,1951.23828125,9696.68359375
25.263991832733154,2,100.8,1907.890625,9184.65234375
26.27565312385559,2,99.8,1904.984375,9184.65234375
27.287353515625,2,99.9,1904.984375,9184.65234375
28.29816174507141,2,98.9,1902.51953125,9184.63671875
29.30953288078308,2,99.9,1895.1171875,9184.63671875
30.320110082626343,2,99.9,1884.46875,9184.63671875
31.330986261367798,2,101.0,1965.55859375,9704.66796875
32.34100580215454,2,99.8,2000.47265625,9704.66796875
33.353121280670166,2,100.8,2068.9609375,12375.10546875
34.36497926712036,2,4617.0,3104.1328125,14062.61328125
35.3919723033905,2,4682.5,3420.73828125,14442.61328125
36.416452407836914,2,4629.5,3689.75,14747.61328125
37.43197822570801,2,4662.7,3924.75,15029.61328125
38.45897579193115,2,4706.0,3928.85546875,15124.61328125
39.4891893863678,2,4652.7,3986.7421875,15246.61328125
40.5173716545105,2,4649.2,3956.27734375,15360.61328125
41.54397392272949,2,4658.3,3915.36328125,15419.61328125
42.57097411155701,2,4659.5,4130.046875,15730.61328125
43.601120471954346,2,4701.2,4190.7109375,15872.61328125
44.62721586227417,2,4650.2,4283.375,15975.61328125
45.65597367286682,2,4676.3,4340.4609375,16117.61328125
46.68897533416748,2,4635.1,4370.3046875,16230.61328125
47.71697473526001,2,4674.0,4492.36328125,16408.61328125
48.7470440864563,2,4668.7,4468.36328125,16585.61328125
49.77217078208923,2,4636.5,4583.375,16745.61328125
50.8009774684906,2,4649.2,4612.59765625,16761.61328125
51.83096885681152,2,4708.8,4684.86328125,16848.61328125
52.857969999313354,2,4667.0,4635.01953125,16900.61328125
53.88228511810303,2,4632.0,4699.8515625,17006.61328125
54.910977363586426,2,4657.1,4770.5,17154.61328125
55.940083026885986,2,4713.7,4766.11328125,17211.61328125
56.966840505599976,2,4674.7,4690.4453125,17218.61328125
57.992974281311035,2,4641.4,4673.34375,17218.61328125
59.01997256278992,2,4641.7,4685.3515625,17350.61328125
60.04697322845459,2,4739.5,4709.3984375,17440.61328125
61.07397246360779,2,4668.9,4708.68359375,17541.61328125
62.09996747970581,2,4644.8,4757.2109375,17561.61328125
63.12697696685791,2,4667.3,4831.04296875,17717.61328125
64.15397596359253,2,4708.9,4854.296875,17825.61328125
65.1809754371643,2,4661.8,4831.15625,17913.61328125
66.20676612854004,2,4644.0,4767.25,17913.61328125
67.23496770858765,2,4655.0,4749.5625,18063.61328125
68.26297307014465,2,4690.4,4724.30078125,18107.61328125
69.28896903991699,2,4685.9,4818.234375,18107.61328125
70.31697583198547,2,4648.8,4728.578125,18253.61328125
71.34397053718567,2,4663.6,4573.890625,18289.61328125
72.37097501754761,2,4667.2,4716.1640625,18327.61328125
73.39779615402222,2,4699.1,4681.06640625,18343.61328125
74.42797207832336,2,4631.8,4767.05078125,18343.61328125
