elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.6796875,2997.29296875
1.0062150955200195,1,44.7,48.67578125,619.47265625
2.0134665966033936,1,100.3,48.67578125,619.47265625
3.02032208442688,1,546.3,411.93359375,4369.9296875
4.04133152961731,1,4737.2,1594.81640625,5633.4296875
5.063997983932495,1,4768.8,2121.5234375,6209.9296875
6.0870866775512695,1,4773.7,3020.79296875,7181.9296875
7.11032509803772,1,4774.2,3299.27734375,7500.4296875
8.134093046188354,1,4764.5,3906.90234375,8253.4296875
9.158158302307129,1,4758.6,4098.10546875,8530.4296875
10.1813325881958,1,4759.6,4285.83984375,8858.4296875
11.20514702796936,1,4336.6,4827.5703125,9546.4296875
12.216994524002075,1,3081.1,4925.59375,9764.4296875
13.227168560028076,1,2201.1,5380.01953125,10422.4296875
14.236721277236938,1,1938.4,5546.73046875,10678.4296875
15.246485471725464,1,1870.8,5495.12109375,10766.4296875
16.255413055419922,1,1777.1,5175.859375,10866.4296875
17.26444959640503,1,1696.6,4993.734375,10906.4296875
18.273881196975708,1,1652.4,4776.23828125,10906.4296875
19.28382182121277,1,1414.1,4494.40625,10906.4296875
20.291807174682617,1,965.3,4299.203125,10906.4296875
21.299410104751587,1,902.1,4171.296875,10994.4296875
22.30700993537903,1,808.7,4102.51171875,11082.4296875
23.314504146575928,1,716.7,3989.8515625,11178.4296875
24.322681665420532,1,603.1,3831.16015625,11178.4296875
25.32960319519043,1,603.8,3767.23828125,11386.4296875
26.337050199508667,1,604.5,3628.03125,11386.4296875
27.34532594680786,1,602.0,3518.13671875,11386.4296875
28.353284120559692,1,605.2,3449.53515625,11386.4296875
29.361443042755127,1,603.1,3307.84375,11386.4296875
30.369051218032837,1,603.4,3185.8203125,11386.4296875
31.376219034194946,1,601.7,3131.796875,11386.4296875
32.384562969207764,1,600.0,3054.49609375,11386.4296875
33.39189648628235,1,600.6,2995.66015625,11386.4296875
34.39936900138855,1,601.5,2924.0859375,11386.4296875
35.407103061676025,1,600.3,2899.62109375,11386.4296875
36.417182207107544,1,600.9,3016.8984375,11386.4296875
37.4269757270813,1,599.1,3064.84765625,11642.4296875
38.4358651638031,1,599.7,3061.15234375,11642.4296875
39.445887327194214,1,601.0,3197.09765625,11642.4296875
40.4556930065155,1,508.0,3027.0390625,11642.4296875
41.46552348136902,1,452.6,2946.23046875,11642.4296875
42.4759202003479,1,317.7,2834.56640625,11642.4296875
43.48549771308899,1,303.1,2810.015625,11642.4296875
44.4943482875824,1,304.3,2683.03125,11642.4296875
45.50389337539673,1,304.1,2573.8515625,11642.4296875
46.51390528678894,1,303.0,2411.91015625,11642.4296875
47.5225248336792,1,304.4,2276.2578125,11642.4296875
48.53165316581726,1,302.2,2260.15625,11642.4296875
49.54167461395264,1,302.0,2221.78125,11642.4296875
50.5511679649353,1,301.1,2213.125,11642.4296875
51.560500383377075,1,302.2,2175.7265625,11642.4296875
52.57064986228943,1,287.1,1992.80078125,11642.4296875
53.579729080200195,1,206.1,1635.046875,11642.4296875
54.588435649871826,1,103.1,1607.34375,11642.4296875
55.598530292510986,1,103.0,1549.33203125,11642.4296875
56.608798027038574,1,102.9,1453.1796875,11642.4296875
57.61783790588379,1,103.1,1368.06640625,11642.4296875
58.62590551376343,1,101.2,1338.4375,11642.4296875
59.63543915748596,1,104.0,1267.96875,11642.4296875
60.64543104171753,1,100.0,1214.01171875,11642.4296875
61.65498447418213,1,101.0,1182.60546875,11642.4296875
62.6638970375061,1,101.1,1146.33984375,11642.4296875
63.67471528053284,1,99.9,1112.1015625,11642.4296875
64.68439197540283,1,101.0,1081.02734375,11642.4296875
65.69309067726135,1,100.1,1057.90234375,11642.4296875
66.70237565040588,1,100.1,1144.2109375,11642.4296875
67.7121467590332,1,100.0,1144.2109375,11642.4296875
68.72134590148926,1,100.1,1142.328125,11642.4296875
69.72943067550659,1,100.2,1150.3671875,11642.4296875
70.7391357421875,1,100.0,1164.80078125,11642.4296875
71.74887251853943,1,100.0,1160.9140625,11642.4296875
72.75839138031006,1,100.0,1148.5703125,11642.4296875
73.76838231086731,1,101.0,1130.91796875,11642.4296875
74.77727961540222,1,336.0,1276.7421875,11776.73828125
75.7879912853241,1,101.9,1286.05859375,11864.86328125
76.79510641098022,1,619.7,1627.32421875,12847.22265625
77.80617570877075,1,387.6,1745.07421875,14703.31640625
78.81679320335388,1,103.9,3212.80859375,26959.28515625
79.82612919807434,1,672.7,5634.31640625,27055.28515625
80.83653092384338,1,1676.5,5303.125,27055.28515625
81.8466374874115,1,2534.4,5122.703125,27055.28515625
82.85698127746582,1,102.0,5092.8828125,27055.28515625
83.86653733253479,1,100.0,5089.1953125,27055.28515625
84.87634229660034,1,101.0,5084.5078125,27055.28515625
85.88490533828735,1,100.1,5076.21875,27055.28515625
86.89432406425476,1,2393.4,4155.5390625,27055.28515625
87.9536018371582,1,3350.4,4338.8671875,27055.28515625
