elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,13.0234375,1034.15234375
1.0051093101501465,4,6.9,386.38671875,4050.5078125
2.012718915939331,4,99.3,604.65625,4278.0234375
3.0198256969451904,4,99.2,628.8359375,4320.0234375
4.027733087539673,4,101.2,633.046875,4340.0234375
5.036062717437744,4,99.2,628.73046875,4340.0234375
6.044542074203491,4,99.3,622.19140625,4340.0234375
7.0517919063568115,4,100.2,616.171875,4340.0234375
8.059444427490234,4,99.3,660.625,4396.0234375
9.06627893447876,4,100.3,725.0,4468.0234375
10.073200702667236,4,99.1,777.0,4516.0234375
11.082460403442383,4,100.0,827.0,4572.0234375
12.092397689819336,2,0.0,113.80859375,127.00390625
13.102269649505615,2,0.0,293.03515625,3712.31640625
14.110100984573364,2,101.2,1663.75390625,6618.31640625
15.117565631866455,2,99.3,2841.75390625,8010.31640625
16.124974012374878,2,99.3,3473.75390625,8020.31640625
17.132312536239624,2,100.3,5475.75390625,12244.31640625
18.13969874382019,2,100.3,6103.765625,12244.31640625
19.14702081680298,2,99.3,6755.765625,12416.31640625
20.154056787490845,2,100.3,7555.78515625,15680.31640625
21.161468267440796,2,100.3,8939.8203125,15904.31640625
22.16890001296997,2,100.3,9677.8203125,15918.31640625
23.176215648651123,2,98.3,11701.8203125,19502.30078125
24.183547735214233,2,101.2,12251.828125,19502.30078125
25.190987825393677,2,99.3,12720.33984375,19758.30078125
26.19824719429016,2,99.1,12938.33984375,19758.30078125
27.20779299736023,2,101.0,13648.37109375,24878.30078125
28.218147039413452,2,105.0,15494.2734375,25214.30078125
29.22788715362549,2,100.0,15496.46484375,25214.30078125
30.237879276275635,2,100.1,15496.46484375,25214.30078125
31.247081518173218,2,100.0,15504.46484375,25214.30078125
32.256592988967896,2,106.0,15582.48828125,25214.30078125
33.26566195487976,2,102.9,15792.82421875,25214.30078125
34.27599596977234,2,100.1,15868.83984375,25598.30078125
35.28502607345581,2,100.1,15998.83984375,25598.30078125
36.29431509971619,2,100.1,16064.8984375,25598.30078125
37.30364394187927,2,103.0,16284.68359375,25598.30078125
38.313409090042114,2,100.1,16284.68359375,25598.30078125
39.322081327438354,2,99.0,16286.984375,25598.30078125
40.33167576789856,2,100.1,16289.03125,25598.30078125
41.34070611000061,2,102.1,16556.76171875,26046.30078125
42.349698543548584,2,100.0,16576.8359375,26046.30078125
43.35954666137695,2,100.1,16578.8359375,26046.30078125
44.369040966033936,2,100.1,16582.8359375,26046.30078125
45.3784761428833,2,101.1,16628.8359375,26046.30078125
46.3878116607666,2,104.0,16732.8828125,26046.30078125
47.39764356613159,2,2001.2,17695.75,30476.74609375
48.41651797294617,2,4763.9,18112.23828125,30894.74609375
49.43544793128967,2,4762.3,18384.59765625,31221.24609375
50.45870900154114,2,4762.2,18626.6328125,31467.24609375
51.47817039489746,2,4762.7,18742.01953125,31601.74609375
52.501787424087524,2,4764.1,18892.57421875,31738.74609375
53.52147102355957,2,4764.9,18972.0234375,31857.74609375
54.54502058029175,2,4759.8,19204.94921875,32094.74609375
55.56464076042175,2,4764.6,19359.5234375,32283.24609375
56.58417868614197,2,4760.3,19548.40234375,32479.24609375
57.604642152786255,2,4765.4,19658.07421875,32592.24609375
58.62330365180969,2,4762.5,19981.5234375,32969.24609375
59.64698934555054,2,4763.0,20095.62109375,33082.24609375
60.66664505004883,2,4763.1,20168.515625,33179.24609375
61.68616724014282,2,4760.3,20231.19140625,33229.24609375
62.70564794540405,2,4766.8,20294.83203125,33261.24609375
63.725182056427,2,4764.3,20434.11328125,33402.24609375
64.74908638000488,2,4755.8,20600.7890625,33580.24609375
65.76865339279175,2,4749.7,20770.80859375,33802.24609375
66.78864622116089,2,4764.5,20923.953125,33971.24609375
