elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.859375,3191.83203125
1.006223440170288,2,24.8,47.80859375,157.0078125
2.014735460281372,13,21.8,1042.91015625,7492.734375
3.0240354537963867,7,102.1,1153.421875,4536.10546875
4.032806396484375,9,105.0,1229.9296875,5603.4453125
5.042565107345581,3,99.1,632.7890625,2784.09375
6.05160117149353,3,99.2,712.19140625,2880.09375
7.059114217758179,4,137.6,914.40234375,3532.44921875
8.069546937942505,4,2.0,438.50390625,2756.9296875
9.078160524368286,3,3.0,223.23828125,2302.109375
10.085647821426392,3,0.0,343.90234375,2411.8046875
11.09390377998352,14,6.0,1467.95703125,6170.7265625
12.10267448425293,4,104.2,510.1640625,2867.63671875
13.110301494598389,3,3.0,271.0234375,2336.4921875
14.118338346481323,1,236.1,439.38671875,4269.23046875
15.126296520233154,1,297.6,1302.65625,7231.29296875
16.135929346084595,1,2385.5,2125.71484375,7838.29296875
17.14627981185913,1,4106.5,3752.921875,9174.79296875
18.15698766708374,1,2420.8,2288.71875,9230.79296875
19.16571068763733,1,605.7,4045.8671875,16910.8671875
20.174160957336426,1,1840.5,2802.94140625,13390.8515625
21.182429313659668,1,2130.6,3501.7734375,20584.8359375
22.193792581558228,1,4506.8,5536.984375,22030.8359375
23.21228289604187,1,3366.9,5878.07421875,22110.8359375
24.219696760177612,1,2270.8,3042.7578125,24158.8515625
25.227585315704346,1,2143.5,4269.01953125,22110.8359375
26.23601531982422,1,4480.0,5982.16796875,28972.8359375
27.247655153274536,1,3763.7,6669.3984375,28972.8359375
28.259493827819824,1,3962.5,7370.12109375,28972.8359375
29.270934581756592,1,2722.0,7552.1875,28972.8359375
30.28192973136902,1,1976.3,2447.73046875,26924.8046875
31.300299644470215,1,4759.6,2258.171875,26924.8046875
32.31893062591553,1,4758.2,2145.5078125,26924.8046875
33.33793115615845,1,4363.2,2173.46875,26924.8046875
34.35793089866638,1,4685.3,2117.1015625,26924.8046875
35.37653851509094,1,2378.8,2172.09765625,27948.8671875
36.38592791557312,1,4443.1,2452.4453125,32044.9296875
37.404513120651245,1,4744.8,2468.9375,32044.9296875
38.42319893836975,1,2057.7,2982.49609375,33068.8984375
39.429930686950684,1,3333.4,5018.25390625,33068.8984375
40.44894051551819,1,4663.0,9030.8984375,40264.8984375
41.47321605682373,1,4564.2,8290.5,40264.8984375
42.49276900291443,1,3602.8,8600.515625,40264.8984375
43.500978231430054,1,3145.7,9341.1015625,40360.8984375
44.508928537368774,1,1995.4,9451.53125,40360.8984375
45.52867937088013,1,2288.4,3707.203125,42408.9140625
46.53704357147217,1,2469.8,4900.6640625,40360.8984375
47.54349493980408,1,4531.3,7068.98828125,40572.8984375
48.555941343307495,1,3576.6,7526.6015625,40572.8984375
49.56880712509155,1,3745.4,8372.953125,40572.8984375
50.581703901290894,1,2779.5,8520.046875,40684.8984375
51.59257984161377,1,1613.3,4997.265625,44780.9453125
