elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.04296875,3185.4609375
1.0073506832122803,1,49.6,109.63671875,774.0625
2.0156736373901367,1,99.2,365.625,1894.0625
3.024087905883789,1,99.2,613.62109375,3180.0625
4.032102346420288,1,101.2,893.62109375,3180.0625
5.040069580078125,1,99.2,1122.01171875,5740.0625
6.0483105182647705,1,100.2,1380.01171875,5740.0625
7.056293249130249,1,99.2,1372.06640625,5228.03125
8.067841291427612,1,473.6,1758.06640625,9432.01953125
9.096248865127563,1,1936.8,2247.40234375,9979.01953125
10.104507446289062,1,322.3,2515.4140625,10227.01953125
11.1130530834198,1,299.4,2509.015625,10227.01953125
12.12192177772522,1,293.4,2503.3046875,10267.01953125
13.131766319274902,1,104.0,2446.09375,10267.01953125
14.140176057815552,1,101.2,2416.625,10267.01953125
15.148086786270142,1,102.2,2371.5859375,10267.01953125
16.156739950180054,1,102.1,2313.265625,10267.01953125
17.166171312332153,1,101.0,2265.17578125,10267.01953125
18.17755651473999,1,100.8,2234.72265625,10267.01953125
19.188865423202515,1,100.9,2200.71484375,10267.01953125
20.199852466583252,1,100.9,2148.10546875,10267.01953125
21.210471153259277,1,100.9,2111.1328125,10267.01953125
22.22187328338623,1,99.9,2095.234375,10363.01953125
23.232598543167114,1,99.9,2096.9375,10363.01953125
24.243364810943604,1,101.9,2111.859375,10363.01953125
25.254656553268433,1,102.8,2073.9609375,10363.01953125
26.265290021896362,1,98.9,2065.59375,10363.01953125
27.2767333984375,1,101.8,2059.62890625,10363.01953125
28.287609577178955,1,99.9,2040.5078125,10363.01953125
29.29831624031067,1,340.3,968.60546875,10607.2578125
30.311060905456543,1,370.3,1086.1796875,12143.3515625
31.322697639465332,1,100.8,1041.90234375,12143.3515625
32.33351540565491,1,101.9,979.8515625,12143.3515625
33.343884229660034,1,101.0,4309.69921875,38385.3203125
34.35462260246277,1,100.9,8078.5859375,38385.3203125
35.36612367630005,1,101.8,11744.07421875,38385.3203125
36.37467837333679,1,100.1,15371.46484375,38385.3203125
37.38684940338135,1,1361.4,15801.9921875,38465.3203125
38.4188392162323,1,1698.8,15610.94140625,38465.3203125
39.44284248352051,1,660.1,15500.97265625,38465.3203125
40.50426387786865,1,710.3,15338.80859375,38465.3203125
41.53183698654175,1,4634.7,12437.12109375,38465.3203125
42.59389877319336,1,4627.9,12224.42578125,38465.3203125
43.63783502578735,1,4718.7,12221.734375,38465.3203125
44.682838678359985,1,4665.9,11174.3671875,38465.3203125
45.7258358001709,1,4644.3,11166.74609375,38465.3203125
46.770835161209106,1,4672.7,11163.37890625,38465.3203125
47.819047927856445,1,2143.5,12690.81640625,39719.3203125
48.82761240005493,1,99.2,12718.8046875,39719.3203125
49.8356146812439,1,100.2,12745.76953125,39719.3203125
50.84221696853638,1,100.3,12773.1875,39719.3203125
51.85070729255676,1,101.1,12798.51953125,39719.3203125
52.85869479179382,1,99.2,12823.92578125,39719.3203125
53.86730933189392,1,100.1,12853.92578125,39719.3203125
54.875741481781006,1,101.1,12871.13671875,39719.3203125
55.88361978530884,1,99.2,12886.34375,39719.3203125
56.89260506629944,1,101.1,12914.5859375,39719.3203125
57.90028953552246,1,102.2,12905.359375,39719.3203125
58.90812087059021,1,99.2,12909.55859375,39719.3203125
59.91835975646973,1,102.0,12914.796875,39719.3203125
60.92856526374817,1,101.0,12888.65234375,39719.3203125
61.93994951248169,1,100.9,12885.5546875,39719.3203125
62.950581550598145,1,101.9,12823.8671875,39719.3203125
63.96078658103943,1,100.0,12830.6171875,39719.3203125
64.9720401763916,1,102.9,12736.19921875,39719.3203125
65.98240184783936,1,100.0,12729.796875,39719.3203125
66.99372100830078,1,101.8,12664.33203125,39719.3203125
68.003741979599,1,101.0,12636.90625,39719.3203125
69.01538014411926,1,100.8,12589.875,39719.3203125
70.02553677558899,1,101.0,12575.86328125,39719.3203125
71.03695344924927,1,99.9,12591.94921875,39719.3203125
72.04760193824768,1,100.9,12553.6484375,39719.3203125
73.0591869354248,1,100.8,12530.5546875,39719.3203125
74.07091665267944,1,100.8,12512.921875,39719.3203125
75.08276581764221,1,100.8,12496.98046875,39719.3203125
76.0924162864685,1,102.0,12458.6875,39719.3203125
77.10291600227356,1,100.0,12455.42578125,39719.3203125
78.11298251152039,1,102.0,12418.5,39719.3203125
79.1235864162445,1,100.9,12404.765625,39719.3203125
80.13239216804504,1,101.1,12402.61328125,39719.3203125
81.14300870895386,1,100.9,12368.41796875,39719.3203125
82.15484619140625,1,263.9,2721.296875,39719.3203125
83.18252277374268,1,3200.0,5607.60546875,39719.3203125
84.19512104988098,1,4567.0,8406.5546875,40649.3203125
85.20984768867493,1,4281.9,13447.05859375,40731.3203125
86.23488163948059,1,4508.0,9237.12890625,40731.3203125
87.27884721755981,1,4572.4,9359.39453125,40731.3203125
88.29987359046936,1,4132.1,10056.6484375,40776.3203125
89.34487843513489,1,4327.4,9925.9609375,40776.3203125
90.38964629173279,1,3488.7,9549.59375,40776.3203125
91.41385507583618,1,3029.3,2136.359375,41288.328125
