elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1021575927734375e-05,1,0.0,10.27734375,3185.99609375
1.0080962181091309,2,54.5,82.70703125,3377.78515625
2.019381046295166,1,70.2,96.765625,255.96875
3.0299072265625,1,99.0,146.77734375,319.96875
4.039375305175781,1,100.1,204.77734375,379.96875
5.048183917999268,1,100.1,254.77734375,419.96875
6.057733774185181,1,100.0,310.77734375,473.96875
7.066812038421631,1,100.1,360.77734375,529.96875
8.076261520385742,1,100.1,414.77734375,593.96875
9.085079431533813,1,100.1,470.77734375,673.96875
10.093901634216309,1,99.1,530.77734375,777.96875
11.102975130081177,1,99.1,588.77734375,777.96875
12.111491203308105,1,101.1,646.77734375,889.96875
13.121015787124634,1,99.1,704.77734375,889.96875
14.130952596664429,1,100.0,762.77734375,1017.96875
15.14008903503418,1,100.1,820.77734375,1027.96875
16.148969888687134,1,100.1,553.00390625,1187.96875
17.15770435333252,1,99.1,248.125,1700.0
18.16646695137024,1,100.1,248.125,1700.0
19.175684213638306,1,3515.9,897.00390625,5940.94921875
20.196687936782837,1,3772.7,694.36328125,5940.94921875
21.21755838394165,1,4008.4,649.4921875,6452.98046875
22.229534149169922,1,1367.9,1827.85546875,7732.98046875
23.254942417144775,1,4780.1,1811.38671875,7732.98046875
24.271684169769287,1,4305.6,2309.79296875,9280.98046875
25.290047883987427,1,4244.9,1156.37109375,9280.98046875
26.309848308563232,1,1444.2,2187.5859375,9793.01171875
27.316757202148438,1,783.6,3383.99609375,9793.01171875
28.32404637336731,1,849.8,3191.05859375,9793.01171875
29.332690238952637,1,3017.9,3036.8984375,9793.01171875
30.387526512145996,1,3199.3,8325.8984375,16207.01171875
31.395512580871582,1,3802.2,10266.48828125,23391.01171875
32.41463780403137,1,3820.1,11162.140625,23391.01171875
33.43404817581177,1,4780.5,11161.16015625,23391.01171875
34.44968581199646,1,4782.1,11158.7265625,23391.01171875
35.469677209854126,1,4774.7,11150.87109375,23391.01171875
36.48703694343567,1,4775.8,11149.26953125,23391.01171875
37.50905394554138,1,4774.1,11148.50390625,23391.01171875
38.52468299865723,1,4247.4,11658.5234375,23391.01171875
39.5426824092865,1,4369.3,10887.67578125,23391.01171875
40.56109881401062,1,4396.6,11252.27734375,26114.51171875
41.57246661186218,1,2122.7,18239.87890625,39082.51171875
42.58034420013428,1,2598.7,22035.78515625,39082.51171875
43.590718269348145,1,1032.2,24360.546875,59562.51171875
44.59839391708374,1,101.2,31327.2109375,59562.51171875
45.60556697845459,1,103.3,35773.05078125,59562.51171875
46.613701820373535,1,102.2,35544.5234375,59562.51171875
47.621981620788574,1,105.1,35175.63671875,59562.51171875
48.63008213043213,1,104.2,34809.3828125,59562.51171875
49.63774108886719,1,102.2,34481.97265625,59562.51171875
50.644420862197876,1,102.3,34177.96484375,59562.51171875
51.65194392204285,1,100.2,33916.7578125,59562.51171875
52.659916400909424,1,101.2,33686.671875,59562.51171875
53.66679930686951,1,1771.7,34008.05859375,59562.51171875
54.67493653297424,1,2124.7,34486.86328125,59562.51171875
55.6837739944458,1,3071.3,33696.5625,59562.51171875
56.693689823150635,1,2783.3,36212.42578125,59562.51171875
57.71811246871948,1,2422.6,35217.84765625,59562.51171875
58.730140686035156,1,901.2,37798.5078125,84138.51171875
59.740686893463135,1,4228.8,39205.94921875,84138.51171875
60.764819383621216,1,2540.6,37643.7734375,84138.51171875
61.7846884727478,1,2897.6,35752.8515625,84138.51171875
62.798909187316895,1,863.6,38310.125,84138.51171875
63.80604696273804,1,210.5,43159.36328125,84138.51171875
64.81668663024902,1,4756.3,44730.19140625,84138.51171875
65.83589696884155,1,4665.8,47619.19921875,84158.51171875
66.84487295150757,1,326.1,42656.5234375,84158.51171875
67.85247445106506,1,4373.7,41166.7734375,84158.51171875
68.85987591743469,1,2363.6,38561.87890625,84158.51171875
69.86787390708923,1,2535.1,35421.24609375,84158.51171875
70.8746030330658,1,4414.1,18917.87109375,84158.51171875
71.89568305015564,1,4760.8,18573.3828125,84158.51171875
72.91568851470947,1,4769.5,18269.55078125,84158.51171875
73.93568539619446,1,4773.6,17942.5546875,84158.51171875
74.95663642883301,1,3171.3,19992.96875,84158.51171875
75.97741413116455,1,2689.8,19435.72265625,84158.51171875
76.98512434959412,1,2414.5,10690.28125,84158.51171875
77.99660134315491,1,4516.0,10687.01171875,84158.51171875
79.00465035438538,1,3309.8,11994.04296875,84158.51171875
80.01268649101257,1,2696.4,10388.83203125,84158.51171875
81.02868556976318,1,4062.0,10843.69921875,84158.51171875
82.04695200920105,1,3777.6,9628.89453125,84158.51171875
83.05405354499817,1,1358.3,9773.59375,84158.51171875
84.06109642982483,1,4196.2,9165.18359375,84158.51171875
85.06925535202026,1,3254.2,2273.7890625,84158.51171875
86.07486391067505,1,723.0,3687.55859375,84158.51171875
87.08222389221191,1,817.0,3434.7734375,84158.51171875
88.09069204330444,1,1058.9,3161.4765625,84158.51171875
89.1216869354248,1,4258.8,3076.03515625,84158.51171875
90.15048813819885,1,2642.0,11201.2109375,84182.51171875
91.15768957138062,1,4249.7,10558.62109375,84182.51171875
92.17668509483337,1,3828.3,11452.0,84182.51171875
93.19497537612915,1,4776.9,11448.86328125,84182.51171875
94.21167969703674,1,4781.0,11443.06640625,84182.51171875
95.23029136657715,1,4775.0,11437.8828125,84182.51171875
96.25031065940857,1,4780.5,11437.8828125,84182.51171875
97.27014923095703,1,4776.1,11433.7265625,84182.51171875
98.29021334648132,1,4090.9,11938.57421875,84182.51171875
99.30648684501648,1,4288.1,10763.6796875,84182.51171875
100.31261610984802,1,4460.1,13069.5546875,84290.51171875
101.3343551158905,1,1196.0,20345.7578125,84782.51171875
102.34271550178528,1,3471.2,22489.7578125,84782.51171875
103.37441325187683,1,380.0,25731.5546875,84782.51171875
104.38216733932495,1,100.2,32788.84375,84782.51171875
105.38963031768799,1,105.2,36082.40625,84782.51171875
106.39783930778503,1,103.2,35834.47265625,84782.51171875
107.40580701828003,1,104.2,35504.87109375,84782.51171875
108.41261267662048,1,104.3,35125.80078125,84782.51171875
109.42018389701843,1,104.2,34786.74609375,84782.51171875
110.42829060554504,1,103.2,34489.10546875,84782.51171875
111.43598055839539,1,103.2,34155.59375,84782.51171875
112.44414901733398,1,100.2,33988.85546875,84782.51171875
113.44961309432983,1,2183.9,33916.03125,84782.51171875
114.45887041091919,1,2039.5,34940.47265625,84782.51171875
115.47433137893677,1,3207.1,34019.83984375,84782.51171875
116.48468470573425,1,2693.4,36377.36328125,84782.51171875
117.50571346282959,1,2860.5,35226.74609375,84782.51171875
118.5147385597229,1,973.2,37234.11328125,84782.51171875
119.52468967437744,1,3465.0,39332.7109375,84782.51171875
120.54997563362122,1,2474.1,38894.4375,84782.51171875
