elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.98828125,3185.33984375
1.0066847801208496,1,72.5,49.66015625,645.5859375
2.0150344371795654,1,100.2,49.66015625,645.5859375
3.0218281745910645,1,100.3,49.66015625,645.5859375
4.02936315536499,1,44.7,85.859375,693.5859375
5.0377421379089355,1,2379.9,673.30078125,4640.04296875
6.04581880569458,1,121.0,671.67578125,4640.04296875
7.0529091358184814,1,99.3,671.67578125,4640.04296875
8.060886144638062,1,100.2,671.67578125,4640.04296875
9.068677186965942,1,586.4,1089.1484375,5156.04296875
10.07657241821289,1,294.7,1443.70703125,7092.1953125
11.084778070449829,1,100.2,3157.27734375,19098.1640625
12.092279195785522,1,101.2,4439.5859375,19098.1640625
13.100582599639893,1,102.1,5671.73828125,19098.1640625
14.109262228012085,1,100.1,6947.18359375,19098.1640625
15.117408514022827,1,315.4,8096.26171875,19098.1640625
16.12519121170044,1,1921.1,8014.7421875,19098.1640625
17.132456302642822,1,102.3,8029.81640625,19098.1640625
18.14018988609314,1,1480.5,7721.72265625,19098.1640625
19.148273229599,1,100.2,7779.62109375,19098.1640625
20.15687656402588,1,1548.7,7249.4921875,19098.1640625
21.204989671707153,1,2225.9,7268.12109375,19098.1640625
22.21391487121582,1,100.1,7307.78515625,19098.1640625
23.221758365631104,1,101.2,7327.51953125,19098.1640625
24.230236530303955,1,2825.3,6823.5234375,19098.1640625
25.277902841567993,1,476.3,6890.20703125,19101.1640625
26.285475969314575,1,100.2,6932.20703125,19101.1640625
27.293147802352905,1,99.2,6972.3359375,19101.1640625
28.300642490386963,1,102.2,7002.21875,19101.1640625
29.308871269226074,1,2570.2,6122.7265625,19101.1640625
30.355889081954956,1,912.0,6204.48828125,19101.1640625
31.364134550094604,1,101.2,6249.828125,19101.1640625
32.37244415283203,1,100.2,6288.05859375,19101.1640625
33.38087773323059,1,1706.7,5442.484375,19101.1640625
34.42586278915405,1,4787.8,5442.484375,19101.1640625
35.48064994812012,1,4784.2,5442.484375,19101.1640625
36.52493405342102,1,860.8,5935.8046875,19368.6640625
37.53393197059631,1,100.1,5952.65234375,19368.6640625
38.541024684906006,1,100.3,5962.7421875,19368.6640625
39.54806995391846,1,101.3,5970.65625,19368.6640625
40.55582022666931,1,99.2,5996.65625,19368.6640625
41.56359100341797,1,100.2,6012.59765625,19368.6640625
42.57167887687683,1,101.2,6025.18359375,19368.6640625
43.578924894332886,1,100.3,6025.98828125,19368.6640625
44.58643293380737,1,100.2,6049.98828125,19368.6640625
45.59308195114136,1,101.3,6032.0390625,19368.6640625
46.601399183273315,1,101.2,6006.58984375,19368.6640625
47.60882115364075,1,100.2,6032.58984375,19368.6640625
48.61607027053833,1,99.3,6056.58984375,19368.6640625
49.624720335006714,1,101.1,6056.4140625,19368.6640625
50.632206439971924,1,101.2,6043.640625,19368.6640625
51.64125299453735,1,100.1,6067.640625,19368.6640625
52.650084018707275,1,100.1,6056.87109375,19368.6640625
53.658896684646606,1,101.1,6031.7578125,19368.6640625
54.668416261672974,1,101.0,6025.09375,19368.6640625
55.678648948669434,1,100.0,6049.09375,19368.6640625
56.68888831138611,1,1180.0,5499.84765625,19382.6640625
57.704875469207764,1,4218.7,6642.79296875,19738.6640625
58.71759915351868,1,4753.4,10161.26171875,21917.6640625
59.74108576774597,1,4538.6,9549.78125,22069.6640625
60.75688171386719,1,4537.1,10586.0,22069.6640625
61.776910066604614,1,4183.8,10568.64453125,22165.6640625
62.803598165512085,1,4630.7,10714.95703125,22217.6640625
63.84325361251831,1,3015.4,11011.00390625,22329.6640625
64.85289001464844,1,2678.8,2700.30859375,22841.671875
65.86079454421997,1,102.2,3636.921875,22329.6640625
66.8690721988678,1,101.2,4739.2265625,22329.6640625
67.87640452384949,1,101.3,5883.56640625,22329.6640625
68.88398742675781,1,101.2,7088.17578125,22329.6640625
69.89285850524902,1,289.5,8165.15625,22349.6640625
70.89967274665833,1,1471.7,8112.296875,22349.6640625
71.90794253349304,1,331.3,7818.2890625,22349.6640625
72.94450521469116,1,1045.7,7850.421875,22349.6640625
73.95352029800415,1,633.3,7578.22265625,22349.6640625
74.96196866035461,1,2805.3,7372.7890625,22349.6640625
75.97053360939026,1,100.1,7404.3984375,22349.6640625
76.97797513008118,1,101.2,7430.98828125,22349.6640625
77.98527359962463,1,1004.7,6930.74609375,22349.6640625
79.0293493270874,1,2128.1,7002.5234375,22349.6640625
80.0376091003418,1,100.2,7035.734375,22349.6640625
81.04524731636047,1,100.2,7073.48046875,22349.6640625
82.0519917011261,1,101.3,7101.71875,22349.6640625
83.06067419052124,1,834.7,6222.671875,22349.6640625
84.08524012565613,1,2613.9,6294.05859375,22349.6640625
85.09369158744812,1,100.1,6334.08203125,22349.6640625
86.10193085670471,1,100.2,6376.3125,22349.6640625
