elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,2,0.0,13.7109375,2078.68359375
1.0055596828460693,4,6.9,438.375,4201.98828125
2.012836217880249,4,100.2,615.76171875,4415.98828125
3.0209527015686035,4,99.1,611.96484375,4447.98828125
4.029563665390015,4,99.3,613.51171875,4447.98828125
5.036727428436279,4,100.2,614.3203125,4447.98828125
6.044990062713623,4,99.2,622.73828125,4495.98828125
7.053069591522217,4,100.0,614.9453125,4495.98828125
8.063490152359009,4,99.9,608.76171875,4495.98828125
9.074364185333252,4,100.0,618.9765625,4495.98828125
10.084375619888306,4,99.0,668.2421875,4495.98828125
11.094005346298218,4,99.9,716.23046875,4551.98828125
12.104669332504272,4,100.0,772.2421875,4615.98828125
13.114485502243042,4,99.9,822.2421875,4701.98828125
14.125025510787964,4,100.9,872.2421875,4701.98828125
15.13596248626709,4,99.0,926.2421875,4797.98828125
16.145840644836426,4,100.0,970.2421875,4797.98828125
17.155616760253906,2,0.0,132.39453125,146.41015625
18.166844606399536,2,0.0,301.8203125,3751.0703125
19.176788091659546,2,100.9,533.39453125,4729.1015625
20.187461376190186,2,99.1,501.39453125,4729.1015625
21.196125507354736,2,100.1,503.39453125,4729.1015625
22.205382347106934,2,100.0,505.39453125,4729.1015625
23.215824604034424,2,2028.1,1174.5390625,8740.546875
24.22782611846924,2,4761.0,1630.61328125,9210.546875
25.239829063415527,2,4769.5,2003.8203125,9653.046875
26.259831428527832,2,4770.1,2219.83203125,9901.546875
27.283998489379883,2,4771.1,2294.62890625,10012.546875
28.30847430229187,2,4764.6,2261.8671875,10061.53125
29.33282995223999,2,4766.2,2388.5234375,10234.53125
30.35745334625244,2,4764.1,2423.41796875,10317.53125
31.384909868240356,2,4764.8,2522.27734375,10467.53125
32.408273696899414,2,4767.9,2484.46875,10496.03125
33.43078279495239,2,4760.4,2583.15234375,10643.03125
34.45582842826843,2,4761.0,2668.25390625,10797.03125
35.47682499885559,2,4765.6,2646.1015625,10817.03125
36.50211238861084,2,4762.9,2698.24609375,10899.03125
37.52647399902344,2,4755.5,2785.75390625,11014.03125
38.55075526237488,2,4755.9,2784.125,11116.03125
39.57482552528381,2,4768.0,2789.08984375,11130.03125
40.59910750389099,2,4751.4,2793.796875,11180.03125
41.62384343147278,2,4754.9,2736.98046875,11230.03125
42.64882969856262,2,4753.7,2788.03125,11274.03125
43.66882634162903,2,4757.0,2844.0390625,11338.03125
44.69311451911926,2,4757.0,2880.47265625,11423.03125
45.70982813835144,2,4762.1,2912.57421875,11468.03125
46.73482799530029,2,4756.8,2873.73046875,11485.03125
47.75912547111511,2,4760.5,2925.33203125,11547.03125
48.78382992744446,2,4752.2,2924.44140625,11640.03125
49.80882430076599,2,4760.6,2977.03125,11726.03125
50.8338258266449,2,4757.7,3049.41796875,11876.03125
51.856823205947876,2,4760.2,3089.90625,11964.03125
52.8811891078949,2,4757.6,3080.265625,12008.03125
53.90183138847351,2,4756.4,3093.40234375,12108.03125
54.925128698349,2,4749.2,3014.9453125,12172.03125
55.94982647895813,2,4755.2,3045.0859375,12208.03125
56.97433304786682,2,4759.9,2970.21484375,12254.03125
57.995731353759766,2,4758.8,2968.265625,12330.03125
59.02082848548889,2,4755.4,3005.01171875,12398.03125
60.045825242996216,2,4759.4,3025.72265625,12398.03125
61.07027053833008,2,4746.0,3064.734375,12548.03125
62.09482979774475,2,4760.6,3082.84375,12590.03125
63.119576930999756,2,4754.1,3098.84375,12604.03125
64.14482378959656,2,4751.0,3104.00390625,12640.03125
