elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.96875,3185.6484375
1.0065383911132812,1,73.5,689.125,1688.3984375
2.014625310897827,1,100.2,1981.125,3656.3984375
3.022646427154541,1,100.2,3159.125,5000.3984375
4.0306384563446045,1,100.2,3875.125,6786.3984375
5.038618803024292,1,99.2,5165.125,8578.3984375
6.046569108963013,1,100.2,5881.125,8690.3984375
7.054611444473267,1,100.2,5945.1328125,8690.3984375
8.062565803527832,1,100.2,6005.1328125,8702.3984375
9.070494651794434,1,101.2,6479.1328125,8702.3984375
10.078795194625854,1,99.2,6479.1328125,8702.3984375
11.086691617965698,1,100.2,6609.1328125,8702.3984375
12.094537734985352,1,101.2,6631.1328125,8702.3984375
13.102495908737183,1,99.2,6631.1328125,8702.3984375
14.112294673919678,1,101.0,6685.1328125,8702.3984375
15.122485876083374,1,101.0,6685.1328125,8702.3984375
16.131704568862915,1,100.1,6685.1328125,8702.3984375
17.141961812973022,1,102.0,6685.1328125,8702.3984375
18.151296615600586,1,100.1,6687.1328125,8702.3984375
19.161584854125977,1,99.0,7547.1328125,10750.3984375
20.17132329940796,1,103.0,7617.1328125,10750.3984375
21.181625843048096,1,100.0,7651.1328125,10750.3984375
22.191718816757202,2,70.3,7692.97265625,10801.234375
23.202086925506592,1,2233.1,8379.54296875,14809.85546875
24.228410005569458,1,4756.6,9275.72265625,15813.35546875
25.248430728912354,1,4718.5,10218.703125,16802.35546875
26.262367010116577,1,3001.8,10941.015625,17516.35546875
27.272108793258667,1,1430.1,11189.0234375,17790.35546875
28.280751943588257,1,946.9,11219.09765625,17790.35546875
29.28872513771057,1,902.8,11365.09765625,17928.35546875
30.298207759857178,1,902.4,11445.09765625,18072.35546875
31.306440830230713,1,707.2,11461.09765625,18072.35546875
32.31425619125366,1,555.6,11485.09765625,18152.35546875
33.32252550125122,1,500.9,11491.09765625,18152.35546875
34.32994055747986,1,499.3,11505.09765625,18152.35546875
35.33732223510742,1,502.3,11505.09765625,18152.35546875
36.34455060958862,1,500.4,11505.09765625,18152.35546875
37.351988315582275,1,499.3,11505.09765625,18152.35546875
38.35913801193237,1,501.4,11505.09765625,18152.35546875
39.367226362228394,1,501.9,11505.09765625,18152.35546875
40.37651610374451,1,365.6,11505.09765625,18152.35546875
41.386773109436035,1,199.9,11505.09765625,18152.35546875
42.39729380607605,1,199.9,11505.09765625,18152.35546875
43.40688157081604,1,186.2,11507.09765625,18152.35546875
44.41678500175476,1,100.0,11507.09765625,18152.35546875
45.427412033081055,1,99.9,11507.09765625,18152.35546875
46.4369740486145,1,101.0,11507.09765625,18152.35546875
47.44746971130371,1,341.4,11553.609375,18280.55078125
48.459174394607544,1,455.8,11586.14453125,18280.94921875
49.467702865600586,1,99.1,11586.14453125,18280.94921875
50.477617025375366,1,100.0,11672.1484375,18280.94921875
51.48819971084595,1,99.9,13164.1484375,20856.94921875
52.49804925918579,1,100.0,13780.1484375,21016.94921875
53.50864553451538,1,99.9,16296.1484375,26136.94921875
54.51800560951233,1,100.1,17398.1484375,33496.94921875
55.52928686141968,1,99.9,19210.1484375,33996.94921875
56.54006886482239,1,99.9,21000.1484375,34316.94921875
57.550050497055054,1,99.0,22808.1484375,34724.94921875
58.56140089035034,1,1394.3,24064.1484375,34724.94921875
59.58739733695984,1,4460.2,24064.1484375,34724.94921875
60.61275792121887,1,4714.6,24064.1484375,34724.94921875
61.618515968322754,1,4552.6,24066.1640625,34724.94921875
62.644397497177124,1,4707.2,24070.19140625,34724.94921875
63.66339373588562,1,4780.3,24070.19140625,34724.94921875
64.68239665031433,1,4550.4,24070.19140625,34724.94921875
65.7088623046875,1,4469.6,24070.19140625,34724.94921875
66.73439693450928,1,4585.0,24070.19140625,34724.94921875
67.7597758769989,1,3065.8,24070.19140625,34724.94921875
68.76779174804688,1,727.2,24098.34765625,34724.94921875
69.7774031162262,1,4159.0,24385.890625,34724.94921875
70.79556155204773,1,4671.8,26404.0625,35132.94921875
71.815269947052,1,4770.1,28936.09375,35796.94921875
72.83941316604614,1,4561.8,32022.4609375,44200.94921875
73.85897183418274,1,4532.6,32084.46875,44200.94921875
74.87340021133423,1,4560.4,32086.46875,44200.94921875
75.891432762146,1,4529.7,32104.49609375,44200.94921875
76.92640686035156,1,3739.4,32106.49609375,44200.94921875
77.95142817497253,1,3380.3,32106.49609375,44200.94921875
78.9714002609253,1,3907.3,32164.5234375,44200.94921875
79.97958111763,1,2661.3,32200.5234375,44200.94921875
80.98627805709839,1,2689.8,32202.55859375,44200.94921875
81.99686980247498,1,2984.5,32210.59375,44200.94921875
83.0050961971283,1,460.1,32250.66796875,44680.94921875
84.01283502578735,1,100.2,32250.66796875,44680.94921875
85.02110505104065,1,100.2,32250.66796875,44680.94921875
86.0288417339325,1,100.2,32250.66796875,44680.94921875
87.03722023963928,1,100.2,32250.66796875,44680.94921875
88.04513692855835,1,100.2,32250.66796875,44680.94921875
89.05370306968689,1,99.2,32250.66796875,44680.94921875
90.06202816963196,1,100.2,32250.66796875,44680.94921875
91.07040762901306,1,380.8,32334.66796875,44680.94921875
92.08306670188904,1,4444.8,32350.66796875,44680.94921875
93.10827851295471,1,4734.6,32350.66796875,44680.94921875
94.13350510597229,1,4555.3,32350.66796875,44680.94921875
95.14239954948425,1,4682.2,32354.6875,44680.94921875
96.16075706481934,1,4777.4,32354.6875,44680.94921875
97.1793966293335,1,4528.5,32354.6875,44680.94921875
98.2054009437561,1,4514.5,32354.6875,44680.94921875
99.2308042049408,1,4570.9,32354.6875,44680.94921875
100.25628328323364,1,3096.7,32354.6875,44680.94921875
101.26522946357727,1,910.9,32356.70703125,44680.94921875
102.2783989906311,1,4612.4,32360.70703125,44680.94921875
