elapsed_time,nproc,cpu,mem_real,mem_virtual
5.14984130859375e-05,1,0.0,10.2265625,27666.16796875
1.007707118988037,2,38.7,57.20703125,172.0234375
2.016942262649536,1,93.1,79.34765625,180.53515625
3.02712082862854,1,100.0,137.34765625,258.53515625
4.036175966262817,1,100.1,94.90625,770.56640625
5.0455169677734375,1,2267.1,707.98046875,29267.515625
6.063662528991699,1,4291.1,694.78515625,29651.515625
7.083816289901733,1,4117.1,681.9296875,29679.515625
8.09952163696289,1,2499.7,1799.14453125,31551.546875
9.118062496185303,1,4780.8,1799.14453125,31551.546875
10.136615991592407,1,4447.2,2313.19921875,33087.546875
11.154835224151611,1,4523.5,1165.30078125,33087.546875
12.171169519424438,1,1961.8,968.6015625,34159.609375
13.17835807800293,1,100.3,969.59765625,34159.609375
14.185794830322266,1,100.3,969.59765625,34159.609375
15.193263530731201,1,99.3,969.59765625,34159.609375
16.19958782196045,1,100.4,5357.3359375,49837.578125
17.20684003829956,1,99.3,9547.40625,49837.578125
18.215524673461914,1,2129.6,9423.625,49837.578125
19.264373540878296,1,404.2,9482.59765625,49917.578125
20.27194619178772,1,99.3,9500.59765625,49917.578125
21.279045820236206,1,1948.2,9114.86328125,49957.578125
22.285856246948242,1,99.3,9179.64453125,49957.578125
23.29313349723816,1,1213.2,8375.796875,49957.578125
24.301517248153687,1,4683.8,7120.53515625,49957.578125
25.348522901535034,1,4765.3,6964.625,49957.578125
26.398523092269897,1,4680.0,7482.03125,50461.578125
27.417783975601196,1,214.8,7768.421875,50794.578125
28.4245388507843,1,99.3,7786.1484375,50794.578125
29.43173384666443,1,100.3,7797.38671875,50794.578125
30.43947458267212,1,99.2,7817.41015625,50794.578125
31.446741819381714,1,101.3,7823.1015625,50794.578125
32.45466327667236,1,99.2,7841.1015625,50794.578125
33.46235418319702,1,101.2,7852.1875,50794.578125
34.46905303001404,1,99.3,7858.9140625,50794.578125
35.47629165649414,1,100.3,7868.796875,50794.578125
36.482964515686035,1,101.3,7869.890625,50794.578125
37.4900918006897,1,99.3,7873.6015625,50794.578125
38.4984815120697,1,100.2,7877.73828125,50794.578125
39.5083270072937,1,100.0,7883.29296875,50794.578125
40.51820635795593,1,102.0,7829.59765625,50794.578125
41.52784037590027,1,100.0,7800.99609375,50794.578125
42.536874771118164,1,100.1,7802.8671875,50794.578125
43.54567623138428,1,101.1,7797.94921875,50794.578125
44.555853843688965,1,101.0,7761.5390625,50794.578125
45.5649139881134,1,100.1,7751.390625,50794.578125
46.57363224029541,1,100.1,7718.71484375,50794.578125
47.58302927017212,1,101.0,7736.71484375,50794.578125
48.59239220619202,1,100.1,7707.9140625,50794.578125
49.601468563079834,1,100.1,7720.49609375,50794.578125
50.61122751235962,1,101.0,7707.35546875,50794.578125
51.62138772010803,1,99.0,7710.98046875,50794.578125
52.63027477264404,1,101.1,7697.37109375,50794.578125
53.639437675476074,1,100.1,7689.2578125,50794.578125
54.64913249015808,1,101.0,7683.38671875,50794.578125
55.65785622596741,1,100.1,7694.69921875,50794.578125
56.66725826263428,1,99.1,7689.26171875,50794.578125
57.67646265029907,1,101.1,7686.69140625,50794.578125
58.6861834526062,1,101.0,7690.57421875,50794.578125
59.6959502696991,1,99.0,7672.23828125,50794.578125
60.70555090904236,1,101.0,7652.15234375,50794.578125
61.71493673324585,1,1743.6,3346.4296875,50794.578125
62.722158908843994,1,2246.0,8151.4140625,50810.578125
63.730518102645874,1,3943.9,9140.28515625,50810.578125
64.74951457977295,1,4177.8,10007.70703125,50810.578125
65.76782202720642,1,4777.9,10007.70703125,50810.578125
66.78350830078125,1,4781.0,9994.3828125,50810.578125
67.79851031303406,1,4772.4,9994.3828125,50810.578125
68.81595420837402,1,4774.7,9968.39453125,50810.578125
69.83252453804016,1,4386.7,10480.45703125,50810.578125
70.85214829444885,1,4301.8,9075.96484375,50810.578125
71.86089015007019,1,4433.5,13369.09765625,66173.578125
72.86899733543396,1,238.1,21329.09765625,66173.578125
73.88103985786438,1,4678.3,21329.0078125,66173.578125
74.8913221359253,1,4321.0,18537.75390625,86653.578125
75.89846229553223,1,105.2,23969.5859375,86653.578125
76.90577816963196,1,100.3,30984.125,86653.578125
77.9134590625763,1,103.2,34292.9453125,86653.578125
78.92061233520508,1,104.3,34043.12890625,86653.578125
79.927565574646,1,106.3,33758.37890625,86653.578125
80.9352593421936,1,106.2,33402.08203125,86653.578125
