elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.875,3191.703125
1.0065815448760986,1,47.7,48.6328125,619.4609375
2.014613389968872,1,100.2,48.6328125,619.4609375
3.0219614505767822,1,100.3,48.6328125,619.4609375
4.028338670730591,1,99.4,48.6328125,619.4609375
5.035489797592163,1,100.3,48.6328125,619.4609375
6.042363166809082,1,99.3,48.6328125,619.4609375
7.049158334732056,1,1035.0,500.55859375,4432.41796875
8.069151639938354,1,4749.0,1323.6640625,5340.41796875
9.089160919189453,1,4761.7,2053.16796875,6162.41796875
10.114153385162354,1,4773.8,2547.796875,6692.41796875
11.127158403396606,1,4764.0,3452.81640625,7675.41796875
12.151335954666138,1,4765.8,4093.6484375,8497.41796875
13.175315618515015,1,3938.6,4491.5546875,9022.41796875
14.187012910842896,1,2704.3,4965.52734375,9630.41796875
15.198531866073608,1,2213.7,5334.640625,10152.41796875
16.20844078063965,1,1579.4,5532.58984375,10580.41796875
17.21761202812195,1,1368.3,5398.1015625,10636.41796875
18.226229906082153,1,1289.9,5191.71875,10824.41796875
19.23452663421631,1,1105.8,5037.98046875,10976.41796875
20.242913961410522,1,1033.3,4808.62109375,11120.41796875
21.251890420913696,1,952.5,4560.515625,11176.41796875
22.259324073791504,1,902.3,4318.765625,11176.41796875
23.26732110977173,1,803.6,4056.015625,11176.41796875
24.2744619846344,1,702.0,3845.796875,11176.41796875
25.282811164855957,1,621.8,3901.75390625,11288.41796875
26.29003596305847,1,604.6,3821.234375,11496.41796875
27.2973370552063,1,588.7,3579.62890625,11496.41796875
28.304622173309326,1,502.3,3510.390625,11704.41796875
29.31259822845459,1,504.0,3361.17578125,11704.41796875
30.321001529693604,1,502.8,3235.08984375,11704.41796875
31.32888150215149,1,502.0,3136.30859375,11704.41796875
32.336973905563354,1,502.9,3083.33984375,11704.41796875
33.34453845024109,1,502.2,2977.66015625,11704.41796875
34.3545458316803,1,501.0,2925.64453125,11704.41796875
35.36517906188965,1,501.7,2859.90625,11704.41796875
36.375715494155884,1,499.7,2810.0625,11704.41796875
37.386554479599,1,500.6,2770.03125,11704.41796875
38.39796781539917,1,501.3,2763.05078125,11704.41796875
39.40839886665344,1,499.8,2878.265625,11704.41796875
40.41770315170288,1,500.3,3079.42578125,11704.41796875
41.427358865737915,1,500.2,3278.15234375,11896.41796875
42.43764066696167,1,501.8,2939.6484375,11896.41796875
43.44819116592407,1,405.7,2882.421875,11896.41796875
44.459195375442505,1,403.6,2812.24609375,11896.41796875
45.46841740608215,1,378.5,2806.5234375,11896.41796875
46.47847294807434,1,305.9,2623.30859375,11896.41796875
47.4886634349823,1,302.9,2568.14453125,11896.41796875
48.49936842918396,1,304.7,2426.98828125,11896.41796875
49.50935888290405,1,304.0,2265.37109375,11896.41796875
50.51962995529175,1,302.9,2356.21875,11896.41796875
51.5295672416687,1,303.0,2261.609375,11896.41796875
52.54034876823425,1,300.8,2223.4453125,11896.41796875
53.55007791519165,1,302.1,2257.0078125,11896.41796875
54.55942177772522,1,300.2,2122.33984375,11896.41796875
55.569650411605835,1,302.9,2074.52734375,11896.41796875
56.57971167564392,1,219.8,1943.9765625,11896.41796875
57.58958148956299,1,176.3,1786.890625,11896.41796875
58.599382162094116,1,102.0,1742.33203125,11896.41796875
59.608320474624634,1,105.1,1667.66015625,11896.41796875
60.61791944503784,1,104.0,1552.2421875,11896.41796875
61.62861251831055,1,101.9,1519.2265625,11896.41796875
62.63802242279053,1,105.0,1409.87890625,11896.41796875
63.64775371551514,1,104.0,1320.5234375,11896.41796875
64.65736031532288,1,103.0,1236.79296875,11896.41796875
65.66745615005493,1,103.0,1179.0546875,11896.41796875
66.67800307273865,1,101.9,1133.54296875,11896.41796875
67.68769717216492,1,101.0,1112.9296875,11896.41796875
68.69785356521606,1,100.0,1259.6875,11896.41796875
69.70816087722778,1,101.0,1132.78515625,11896.41796875
70.71841621398926,1,101.0,1126.421875,11896.41796875
71.72700548171997,1,100.1,1112.42578125,11896.41796875
72.73606085777283,1,100.1,1233.23046875,11896.41796875
73.74578046798706,1,102.0,1094.234375,11896.41796875
74.75655364990234,1,99.9,1072.62109375,11896.41796875
75.76571869850159,1,101.1,1061.3828125,11896.41796875
76.77526569366455,1,354.6,743.0625,11970.609375
77.78578805923462,1,104.9,810.265625,12127.2109375
78.79530167579651,1,527.9,1115.4296875,14109.3046875
79.80699563026428,1,100.8,1092.5703125,14109.3046875
80.81704306602478,1,102.0,2201.2265625,23397.2734375
81.82771253585815,1,1217.1,4543.93359375,23397.2734375
82.88715100288391,1,4769.8,4048.734375,23397.2734375
83.93788552284241,1,860.3,4322.6875,23397.2734375
84.946298122406,1,101.2,4327.41796875,23397.2734375
85.95381927490234,1,99.3,4333.0234375,23397.2734375
86.9617908000946,1,101.2,4337.5625,23397.2734375
87.96930170059204,1,100.2,4339.109375,23397.2734375
88.9763126373291,1,99.3,4341.3515625,23397.2734375
89.98376536369324,1,101.2,4350.078125,23397.2734375
90.99082469940186,1,99.3,4364.953125,23397.2734375
91.99794292449951,1,100.3,4372.921875,23397.2734375
