elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,2,0.0,9.62890625,2337.9921875
1.0055665969848633,4,6.0,460.046875,4231.76171875
2.013353109359741,4,99.2,634.38671875,4435.76171875
3.0214643478393555,4,99.2,613.8515625,4435.76171875
4.029301881790161,4,100.2,619.31640625,4435.76171875
5.037200927734375,4,100.2,623.74609375,4435.76171875
6.045271158218384,4,99.3,617.98828125,4435.76171875
7.052444219589233,4,99.3,617.98828125,4435.76171875
8.059555053710938,4,100.0,612.18359375,4435.76171875
9.070058584213257,4,99.0,623.54296875,4435.76171875
10.079712390899658,4,100.1,679.48828125,4483.76171875
11.08915901184082,4,99.9,733.48828125,4539.76171875
12.09971022605896,4,99.9,779.55078125,4609.76171875
13.110456466674805,4,99.9,831.67578125,4695.76171875
14.121161699295044,4,99.0,886.12109375,4695.76171875
15.131417036056519,4,100.0,927.5390625,4791.76171875
16.141398191452026,4,100.0,969.5390625,4791.76171875
17.151110410690308,2,16.8,109.5234375,3442.5390625
18.16274905204773,2,0.0,139.35546875,155.296875
19.173795700073242,2,0.0,415.01171875,3857.98828125
20.184199571609497,2,100.0,519.9921875,4015.98828125
21.194304704666138,2,100.0,529.9921875,4015.98828125
22.204227447509766,2,101.0,538.9765625,4133.98828125
23.21414303779602,2,99.1,544.9765625,4133.98828125
24.223198413848877,2,100.0,543.96484375,4133.98828125
25.232813119888306,2,100.1,574.07421875,4261.98828125
26.241875410079956,2,100.1,587.51171875,4285.98828125
27.251212120056152,2,99.1,601.51171875,4285.98828125
28.260202646255493,2,100.0,619.51171875,4313.98828125
29.27044177055359,2,101.0,634.703125,4313.97265625
30.28067660331726,2,109.7,756.40234375,7682.984375
31.2921781539917,2,2478.1,1365.16015625,8509.21875
32.30537486076355,2,1470.3,1952.80078125,10607.25
33.314682722091675,2,2358.4,2158.84375,12143.25
34.3349187374115,2,377.8,2221.015625,13279.3125
35.345993995666504,2,99.1,2197.15625,13279.3125
36.355363845825195,2,100.1,2201.15625,13279.3125
37.36468148231506,2,542.0,3271.70703125,16139.28125
38.37385892868042,2,583.1,3433.6796875,16139.28125
39.38387894630432,2,206.2,3475.88671875,16250.78125
40.392462730407715,2,202.1,3502.7109375,16250.765625
41.40268087387085,2,2472.6,6063.46875,19903.765625
42.43466520309448,2,2417.0,12517.3046875,29149.765625
43.44590997695923,2,3422.7,13901.67578125,35293.765625
44.456663608551025,2,3410.6,14685.6328125,35293.765625
45.477667570114136,2,3680.7,11944.203125,35445.765625
46.498109102249146,2,2368.4,15925.41015625,36723.265625
47.5063374042511,2,101.2,18515.51953125,36723.265625
48.514270544052124,2,1386.9,19016.265625,36723.265625
49.522987604141235,2,1994.2,19118.47265625,36744.265625
50.531946897506714,2,1902.7,21996.7265625,43950.265625
51.54067277908325,2,2300.3,15021.6328125,44002.265625
52.561668157577515,2,4756.0,14825.7578125,44002.265625
53.58245539665222,2,3349.3,16499.42578125,45095.265625
54.589739084243774,2,2212.3,15615.28515625,45095.265625
55.597668409347534,2,4148.9,13289.69921875,45095.265625
56.61767053604126,2,2932.7,15333.671875,45095.265625
57.63806343078613,2,2913.4,13364.05078125,45095.265625
58.64700436592102,2,2202.4,12961.2578125,45095.265625
59.654303550720215,2,2369.6,3788.26171875,45607.2734375
60.6624972820282,2,976.1,4078.83984375,45095.265625
61.67060327529907,2,216.1,4011.90625,45095.265625
62.67967128753662,2,331.1,3769.16796875,45095.265625
63.6911404132843,2,2029.9,7283.62890625,45095.265625
64.69966626167297,2,2886.1,11963.46484375,45095.265625
65.71867179870605,2,3802.6,12777.8515625,45095.265625
66.73766684532166,2,3711.1,10518.203125,45095.265625
67.75758743286133,2,1340.5,16234.87109375,45095.265625
68.76462411880493,2,101.2,16924.04296875,45095.265625
69.77253651618958,2,1942.1,17465.796875,45095.265625
70.78066825866699,2,1974.6,17181.31640625,45095.265625
71.78856420516968,2,1617.2,19222.421875,45095.265625
72.79667329788208,2,3052.1,13500.015625,45095.265625
73.82107615470886,2,4034.7,14813.203125,45293.265625
74.82729196548462,2,2481.0,14034.078125,45293.265625
75.83767199516296,2,3897.3,11663.98046875,45293.265625
76.8576729297638,2,2827.1,13373.9140625,45293.265625
77.87224459648132,2,2142.7,12311.49609375,45293.265625
78.87975358963013,2,1850.4,11620.39453125,45293.265625
79.88929748535156,2,2097.8,4380.37890625,45293.265625
80.89844918251038,2,829.4,4400.4609375,45293.265625
81.9064245223999,2,1001.2,3952.61328125,45293.265625
82.92867827415466,2,1514.5,5208.875,45293.265625
83.9536669254303,2,2515.9,10624.36328125,45293.265625
84.97366738319397,2,3788.6,11461.30078125,45293.265625
85.99238061904907,2,3550.0,10730.63671875,45293.265625
87.00169777870178,2,2069.0,14136.7265625,55557.265625
88.01034235954285,2,100.3,22074.4140625,55557.265625
89.0176796913147,2,101.2,22042.73828125,55557.265625
90.02559876441956,2,428.0,22039.01953125,55557.265625
91.03518271446228,2,1817.3,22373.953125,55557.265625
92.0425078868866,2,1593.7,23306.67578125,55557.265625
93.05151176452637,2,2333.7,24064.8125,55557.265625
94.05978345870972,2,945.4,25148.39453125,55557.265625
95.06777596473694,2,2908.4,29187.08984375,55583.265625
96.07566952705383,2,1671.8,24545.0546875,55583.265625
97.09582996368408,2,3048.5,15087.51953125,55583.265625
98.11566758155823,2,4220.1,15952.0,55875.265625
99.12548041343689,2,2555.3,15225.60546875,55875.265625
100.13397073745728,2,3784.5,10992.80859375,55875.265625
101.14149832725525,2,2656.0,12062.140625,55875.265625
