elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,2,0.0,17.65625,38.6640625
1.0072815418243408,3,36.7,50.375,182.72265625
2.0146913528442383,19,12.9,2231.50390625,8125.6484375
3.0260562896728516,5,104.1,853.0859375,2392.86328125
4.034497976303101,5,209.3,1011.30078125,2722.5625
5.0429980754852295,5,102.2,917.63671875,2548.80078125
6.05139684677124,4,99.2,666.9921875,2103.640625
7.059880971908569,4,100.3,743.515625,2103.640625
8.067348957061768,4,100.2,806.3984375,2215.640625
9.074841737747192,5,316.3,840.62109375,2970.71875
10.083587646484375,5,2.0,492.578125,1957.65234375
11.092206478118896,4,100.2,389.2890625,1663.52734375
12.100513935089111,4,3.0,286.90625,1567.91015625
13.108941078186035,4,100.2,393.0,1639.91015625
14.116538763046265,10,2.0,1112.68359375,3546.67578125
15.127892017364502,5,103.1,500.921875,1959.18359375
16.13659167289734,3,1.0,31.7578125,92.9609375
17.14606547355652,2,88.3,208.47265625,759.65234375
18.15511465072632,2,770.9,513.59765625,3675.1953125
19.17611575126648,2,3105.0,283.73828125,3675.1953125
20.187121868133545,2,2812.5,479.046875,3705.1953125
21.2081196308136,2,2954.3,489.09375,3705.1953125
22.229117393493652,2,1849.2,1588.21875,5579.2265625
23.25010871887207,2,3198.8,1588.21875,5579.2265625
24.271111726760864,2,3197.6,1588.21875,5579.2265625
25.283111095428467,2,3061.0,2104.24609375,7115.2265625
26.30411386489868,2,3059.8,952.296875,7115.2265625
27.324637413024902,2,1540.3,1460.92578125,7627.2578125
28.333123922348022,2,1913.8,3223.30859375,9431.2578125
29.352839469909668,2,2496.1,7718.1640625,14583.2578125
30.362196445465088,2,2838.2,16626.04296875,28421.2578125
31.410143852233887,2,2823.4,12530.125,28421.2578125
32.43656611442566,2,2890.6,13426.14453125,28421.2578125
33.458115577697754,2,3196.9,13426.14453125,28421.2578125
34.48044037818909,2,3198.9,13426.14453125,28421.2578125
35.501113414764404,2,3195.8,13406.359375,28421.2578125
36.52210831642151,2,3198.0,13406.359375,28421.2578125
37.54310750961304,2,3197.6,13406.359375,28421.2578125
38.56411290168762,2,3199.3,13396.640625,28421.2578125
39.58510994911194,2,3196.9,13369.64453125,28421.2578125
40.60611057281494,2,3192.5,13369.64453125,28421.2578125
41.62711501121521,2,3197.0,13369.64453125,28421.2578125
42.648107290267944,2,3199.1,13369.64453125,28421.2578125
43.66911029815674,2,3197.6,13369.64453125,28421.2578125
44.69011425971985,2,3042.2,13881.66796875,28421.2578125
45.711111307144165,2,3049.7,12729.3515625,28421.2578125
46.732118129730225,2,3092.3,12511.90234375,30663.7578125
47.75311613082886,2,3195.1,15462.94140625,33819.7578125
