elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.73828125,3185.15234375
1.0060982704162598,2,23.8,59.953125,243.2734375
2.0130724906921387,2,2.0,65.35546875,247.40625
3.0210413932800293,5,8.9,956.37890625,2947.8359375
4.029473304748535,6,102.3,1011.75,3466.33203125
5.036874294281006,3,99.2,615.15234375,2003.2109375
6.0444495677948,3,99.2,722.140625,2099.2109375
7.052347898483276,3,99.3,822.95703125,2217.2109375
8.059384107589722,4,3.0,361.19921875,1927.359375
9.068114995956421,3,98.2,340.4609375,1633.09765625
10.076156854629517,3,2.0,273.921875,1589.484375
11.08450722694397,4,118.1,561.5234375,2215.72265625
12.092427015304565,6,251.4,933.65234375,3070.40234375
13.103034734725952,3,2.0,185.2578125,1519.25
14.111205577850342,1,51.6,126.78515625,1012.54296875
15.120025634765625,1,1094.5,563.53515625,4808.4921875
16.139026641845703,1,4108.9,497.05078125,4830.4921875
17.157684326171875,1,4042.1,416.94921875,4844.4921875
18.1680326461792,1,3169.5,758.26171875,5416.5234375
19.188021898269653,1,3173.7,1656.25390625,6696.5234375
20.20654582977295,1,4757.5,1686.41015625,8232.5234375
21.214025259017944,1,3925.8,1406.41796875,8232.5234375
22.23276114463806,1,3573.5,1351.66796875,8812.5546875
23.24104642868042,1,3522.8,2487.2578125,8812.5546875
24.268025875091553,1,2562.3,7329.08203125,18346.5546875
25.287026166915894,1,3827.3,8218.5859375,18346.5546875
26.306692123413086,1,4780.0,8214.6796875,18346.5546875
27.32702112197876,1,4776.9,8214.6796875,18346.5546875
28.352023601531982,1,4776.5,8187.12109375,18346.5546875
29.368674516677856,1,4777.5,8175.0078125,18346.5546875
30.389026403427124,1,4078.0,8687.03515625,18346.5546875
31.407788038253784,1,4180.5,7249.05078125,18346.5546875
32.42023968696594,1,3199.1,11903.9375,32138.5546875
33.4320502281189,1,1348.0,17733.9375,32138.5546875
34.44043564796448,1,109.1,21582.57421875,52618.5546875
35.447943687438965,1,100.2,28098.78125,52618.5546875
36.45514154434204,1,102.3,32506.0,52618.5546875
37.46253228187561,1,104.2,32334.46875,52618.5546875
38.47034430503845,1,104.2,32053.85546875,52618.5546875
39.478057622909546,1,104.2,31799.9921875,52618.5546875
40.485682010650635,1,102.2,31551.92578125,52618.5546875
41.49362134933472,1,102.2,31382.2421875,52618.5546875
42.50132179260254,1,101.2,31198.65234375,52618.5546875
43.50864386558533,1,100.3,31011.12109375,52618.5546875
44.51602482795715,1,1708.5,31232.37890625,52618.5546875
45.542683601379395,1,2469.9,31425.1796875,52618.5546875
46.5534086227417,1,2853.7,31501.2109375,52618.5546875
47.56302499771118,1,2265.2,33827.6328125,52618.5546875
48.58818030357361,1,2965.0,33544.55859375,52618.5546875
49.59819507598877,1,1749.5,33708.76171875,77194.5546875
50.609025955200195,1,2368.6,36844.25,77194.5546875
51.63374948501587,1,3428.8,39374.61328125,77194.5546875
52.643025398254395,1,2710.2,33854.20703125,77194.5546875
