elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.4453125,3185.99609375
1.0060935020446777,2,23.8,54.41015625,237.58203125
2.0143470764160156,10,23.8,1476.29296875,5812.48828125
3.0224452018737793,6,302.6,1269.44921875,4499.9609375
4.030341625213623,5,103.2,921.265625,3820.859375
5.038696527481079,4,101.2,770.09375,3380.98046875
6.046554803848267,3,98.2,753.63671875,3012.9921875
7.054372549057007,4,172.6,733.95703125,3722.60546875
8.06259799003601,3,3.0,287.03515625,2376.87890625
9.071651697158813,4,141.8,225.59765625,2311.39453125
10.08047342300415,3,0.0,315.515625,2409.265625
11.089159488677979,4,253.8,610.60546875,3070.59375
12.097634315490723,5,266.7,692.90234375,3370.3515625
13.105997800827026,4,5.0,449.42578125,2836.59765625
14.114484071731567,1,13.9,61.91015625,768.609375
15.123835802078247,1,3331.2,517.3046875,4957.55859375
16.14259648323059,1,3979.3,545.453125,4971.55859375
17.162500858306885,1,3340.0,558.12890625,5543.58984375
18.17383337020874,1,3050.3,1644.55078125,6823.58984375
19.19282555580139,1,4782.5,1644.55078125,6823.58984375
20.211845636367798,1,4370.2,2160.58203125,8367.58984375
21.232237339019775,1,4192.2,811.30859375,9391.65234375
22.240837335586548,1,1990.1,2924.421875,8979.62109375
23.25899028778076,1,4206.7,3824.41796875,10781.62109375
24.27811908721924,1,4625.7,3988.34375,10781.62109375
25.286837816238403,1,4302.3,3562.37109375,10781.62109375
26.30579924583435,1,4043.6,4262.734375,14277.12109375
27.313332080841064,1,1241.7,8273.21875,19397.12109375
28.32141375541687,1,100.2,9254.14453125,19397.12109375
29.3295795917511,1,100.2,9253.703125,19397.12109375
30.337691068649292,1,2403.7,9951.1796875,19402.12109375
31.34883952140808,1,2422.1,10205.51953125,19443.12109375
32.368844985961914,1,2101.9,12103.0703125,25636.12109375
33.388675689697266,1,2927.1,10750.734375,26043.12109375
34.395726442337036,1,3881.2,6080.0546875,26132.12109375
35.406341791152954,1,2937.7,4320.67578125,26139.12109375
36.41383647918701,1,2721.0,4833.2578125,26139.12109375
37.43384623527527,1,4631.9,4856.828125,26139.12109375
38.454551458358765,1,2758.2,3752.09765625,26139.12109375
39.46183443069458,1,2527.6,4086.30078125,26139.12109375
40.48083734512329,1,4115.7,3554.9765625,26139.12109375
41.50083565711975,1,3909.9,2576.45703125,26219.625
42.51975917816162,1,4323.9,2443.390625,26219.625
43.531039237976074,1,1837.2,3153.04296875,26219.625
44.54027843475342,1,4083.8,2468.74609375,26234.625
45.548837661743164,1,3484.1,2383.49609375,26234.625
46.56783604621887,1,4236.5,2760.9375,26234.625
47.58682322502136,1,4779.3,2728.05078125,26234.625
48.6075701713562,1,2818.5,2930.66796875,26234.625
49.61583590507507,1,3311.6,3156.87109375,26234.625
50.63183784484863,1,3503.9,3049.109375,26242.625
51.64483404159546,1,4074.0,2662.56640625,26242.625
52.663869857788086,1,4346.8,2660.6328125,26242.625
53.67213320732117,1,3356.7,2528.359375,26257.625
54.68183493614197,1,4064.5,2408.24609375,26267.625
55.70409560203552,1,4268.1,2127.22265625,26267.625
56.71652293205261,1,3271.4,2128.05859375,26274.625
57.725650787353516,1,4059.8,2081.90625,26274.625
