elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.34765625,3185.3203125
1.0074219703674316,1,45.7,99.3203125,781.5703125
2.0151147842407227,1,99.2,339.30859375,1901.5703125
3.02420973777771,1,100.1,1065.30859375,3181.5703125
4.0326995849609375,1,100.1,800.0234375,2669.5390625
5.039824962615967,1,100.3,800.0234375,2669.5390625
6.047776222229004,1,3788.4,1913.34765625,7689.52734375
7.074843168258667,1,4683.3,2638.58203125,8442.02734375
8.10083818435669,1,4727.2,3045.73828125,8848.52734375
9.127846717834473,1,4664.1,3505.76171875,9415.52734375
10.155761480331421,1,4483.6,4217.390625,10219.52734375
11.169450521469116,1,3227.0,4853.046875,10977.52734375
12.178120374679565,1,2105.7,5526.82421875,11877.52734375
13.19065809249878,1,1601.0,5880.94140625,12433.52734375
14.200055122375488,1,1265.0,5691.890625,12517.52734375
15.209087371826172,1,1137.7,5910.484375,12801.52734375
16.21922516822815,1,1100.8,5805.47265625,13033.52734375
17.228123664855957,1,1100.2,5438.046875,13073.52734375
18.236741542816162,1,1101.6,5167.75,13073.52734375
19.244992971420288,1,1098.8,4979.1015625,13073.52734375
20.253151655197144,1,945.3,4740.90625,13073.52734375
21.26197910308838,1,800.9,4577.23046875,13073.52734375
22.27045965194702,1,777.5,4412.78125,13073.52734375
23.2771418094635,1,701.2,4315.28125,13073.52734375
24.286136627197266,1,700.7,4564.02734375,13409.52734375
25.297160863876343,1,607.3,4808.98828125,13869.52734375
26.307463884353638,1,544.5,4393.27734375,14003.52734375
27.317689895629883,1,504.8,4295.4765625,14003.52734375
28.32864022254944,1,506.4,4178.625,14003.52734375
29.339853048324585,1,504.4,4063.046875,14003.52734375
30.351667404174805,1,506.0,4057.62890625,14003.52734375
31.362727165222168,1,503.4,3912.25390625,14003.52734375
32.3734769821167,1,499.6,3907.5703125,14003.52734375
33.3845009803772,1,501.5,3889.23828125,14003.52734375
34.396058082580566,1,499.2,3875.8828125,14003.52734375
35.40642547607422,1,500.8,3850.12890625,14003.52734375
36.41705799102783,1,498.7,4011.96484375,14003.52734375
37.42806649208069,1,501.5,3752.40234375,14003.52734375
38.43877696990967,1,501.6,4008.60546875,14003.52734375
39.449018239974976,1,500.9,4648.37890625,14195.52734375
40.45911526679993,1,499.9,4949.4375,14419.52734375
41.47033929824829,1,499.4,4498.45703125,14419.52734375
42.48146176338196,1,506.4,4195.265625,14419.52734375
43.492774963378906,1,503.3,4138.53125,14419.52734375
44.5040807723999,1,503.3,4213.046875,14419.52734375
45.51552152633667,1,504.2,3963.73046875,14419.52734375
46.52525186538696,1,490.2,3750.25390625,14419.52734375
47.53686046600342,1,403.3,3741.0859375,14419.52734375
48.5477409362793,1,403.6,3702.5703125,14419.52734375
49.558979988098145,1,309.6,3500.19921875,14419.52734375
50.56928062438965,1,302.8,3407.67578125,14419.52734375
51.58079171180725,1,303.5,3833.30078125,14419.52734375
52.592020750045776,1,303.6,3779.203125,14419.52734375
53.601152181625366,1,306.2,3896.63671875,14419.52734375
54.613147020339966,1,302.4,3913.07421875,14419.52734375
55.62356638908386,1,304.8,3607.89453125,14419.52734375
56.634429693222046,1,301.7,3446.828125,14419.52734375
57.644633769989014,1,300.9,3533.484375,14419.52734375
58.65578770637512,1,302.6,3181.4140625,14419.52734375
59.665892601013184,1,290.1,2921.01171875,14419.52734375
60.67744445800781,1,197.7,2751.0859375,14419.52734375
61.68697166442871,1,104.0,2659.66015625,14419.52734375
62.69936800003052,1,103.7,2551.59765625,14419.52734375
63.710423946380615,1,102.9,2451.53515625,14419.52734375
64.72065806388855,1,103.9,2314.62109375,14419.52734375
65.73026919364929,1,104.0,2431.9140625,14419.52734375
66.74054789543152,1,101.9,2617.58984375,14419.52734375
