elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.84375,2729.19140625
1.0064911842346191,2,27.8,48.3984375,155.03125
2.0143282413482666,2,3.0,59.6484375,166.19140625
3.0214061737060547,6,21.8,1160.48828125,4440.5234375
4.029790163040161,5,201.0,989.52734375,3962.95703125
5.039379119873047,5,102.2,1037.26171875,3942.08203125
6.047100305557251,4,100.2,947.63671875,3595.82421875
7.055542707443237,3,99.2,763.1875,3052.796875
8.064000368118286,5,3.0,628.875,3311.03125
9.072486639022827,3,100.2,353.640625,2496.80078125
10.080228805541992,3,2.0,311.58984375,2444.5078125
11.087689876556396,3,1.0,232.93359375,2364.8125
12.096242666244507,8,263.0,870.9453125,4428.67578125
13.107882976531982,4,107.2,430.91796875,2875.0234375
14.11607813835144,1,9.9,46.81640625,1204.75390625
15.124367952346802,1,524.7,1273.3671875,7191.76171875
16.132795095443726,1,2594.4,2345.796875,8010.26171875
17.143754959106445,1,3730.2,3757.37890625,9188.26171875
18.153714895248413,1,2981.4,4004.7265625,9244.26171875
19.161844968795776,1,767.6,2839.3359375,14876.33203125
20.17008686065674,1,1646.6,5443.30859375,14364.32421875
21.177069902420044,1,1694.0,2716.7421875,20572.3046875
22.196619749069214,1,3892.2,5233.84765625,22052.3046875
23.207237243652344,1,3413.7,5599.73828125,22052.3046875
24.22256827354431,1,2612.1,5810.3046875,22132.3046875
25.23124623298645,1,1702.0,2827.37109375,22132.3046875
26.24022603034973,1,3308.7,4691.4140625,22146.3046875
27.261521577835083,1,4289.5,6408.3828125,28816.3046875
28.28531002998352,1,3124.8,6619.03125,28816.3046875
29.292227745056152,1,3434.1,7214.26953125,28816.3046875
30.315670490264893,1,2475.0,7368.91796875,28816.3046875
31.3278648853302,1,3026.1,7471.76171875,28816.3046875
32.336223125457764,1,3301.5,2200.390625,26768.2734375
33.35664629936218,1,4547.0,2076.91796875,26768.2734375
34.379700899124146,1,4110.2,2117.16796875,26768.2734375
35.399226903915405,1,4539.4,2129.59765625,26768.2734375
36.42201328277588,1,3919.2,2724.8359375,30864.3203125
37.4310257434845,1,2559.2,2457.9765625,31888.3984375
38.45356202125549,1,4489.8,2443.0859375,31888.3984375
39.476033449172974,1,4342.8,2534.2265625,34960.3828125
40.48523259162903,1,1904.7,3091.16015625,32912.3671875
41.516083002090454,1,3325.6,5114.71484375,32912.3671875
42.53744626045227,1,4508.4,8773.203125,40096.3671875
43.55614423751831,1,4169.0,8356.2421875,40096.3671875
44.5795111656189,1,3018.7,8621.140625,40096.3671875
45.589956760406494,1,2974.1,9327.5625,40096.3671875
46.59943199157715,1,1663.2,9239.57421875,40096.3671875
47.6091525554657,1,2839.2,9448.08203125,40192.3671875
48.61677861213684,1,1610.6,3534.51953125,40192.3671875
49.6243314743042,1,3936.4,5923.140625,40334.3671875
50.64935827255249,1,3880.1,7385.9453125,40482.3671875
51.661033630371094,1,2844.8,7654.15625,40482.3671875
52.672083616256714,1,3420.2,8490.41796875,40482.3671875
53.68023157119751,1,2931.1,8416.390625,40482.3671875
54.69061541557312,1,1473.5,4937.203125,44690.4140625
