elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.85546875,3185.3828125
1.0073375701904297,1,43.7,94.296875,781.56640625
2.015087604522705,1,100.2,332.28515625,1901.56640625
3.023430347442627,1,100.2,1070.28515625,3181.56640625
4.031347036361694,1,99.2,690.28515625,2669.53515625
5.0398736000061035,1,2107.1,1557.17578125,7433.5234375
6.065875768661499,1,4628.6,2506.43359375,8440.5234375
7.091876029968262,1,4668.6,3394.0390625,9457.5234375
8.120872735977173,1,4730.0,3904.16796875,10024.5234375
9.147881507873535,1,4674.6,4270.75390625,10421.5234375
10.16887617111206,1,4655.2,4759.171875,11055.5234375
11.195878505706787,1,4656.3,5328.703125,11666.5234375
12.221876859664917,1,4670.6,5473.8125,11956.5234375
13.248880863189697,1,4671.8,5563.75,12185.5234375
14.274720907211304,1,3764.9,5738.0546875,12483.5234375
15.28675627708435,1,2823.8,6250.58984375,13252.5234375
16.299220323562622,1,2201.5,6437.046875,13552.5234375
17.309672832489014,1,1842.1,6415.24609375,13728.5234375
18.31816530227661,1,1792.5,6687.44921875,14016.5234375
19.328410387039185,1,1794.7,6362.57421875,14128.5234375
20.337026834487915,1,1700.4,5983.69140625,14288.5234375
21.346578121185303,1,1532.3,5710.62109375,14288.5234375
22.35546588897705,1,1186.5,5395.10546875,14288.5234375
23.363654851913452,1,1002.8,5204.37890625,14288.5234375
24.37230157852173,1,903.2,5098.03515625,14482.5234375
25.380791425704956,1,902.3,4956.484375,14666.5234375
26.390070915222168,1,779.8,4917.77734375,14762.5234375
27.400609254837036,1,703.6,4866.08203125,15120.5234375
28.41204047203064,1,701.1,5042.453125,15596.5234375
29.422313928604126,1,628.5,4625.2421875,15596.5234375
30.433262825012207,1,603.4,4511.984375,15596.5234375
31.443790912628174,1,603.6,4376.828125,15596.5234375
32.454142570495605,1,602.8,4264.8671875,15596.5234375
33.465550661087036,1,604.1,4316.578125,15596.5234375
34.476038217544556,1,601.7,4334.2421875,15596.5234375
35.48652005195618,1,602.7,4115.10546875,15596.5234375
36.497798681259155,1,600.2,4031.59765625,15596.5234375
37.50816559791565,1,600.8,3975.44921875,15596.5234375
38.51818227767944,1,601.0,3927.828125,15596.5234375
39.52873635292053,1,601.6,3835.890625,15596.5234375
40.53971838951111,1,600.4,3981.63671875,15596.5234375
41.549643754959106,1,602.0,3960.83203125,15596.5234375
42.56088662147522,1,602.2,4610.96875,15596.5234375
43.571452140808105,1,599.7,4837.359375,15788.5234375
44.58234262466431,1,599.4,4852.89453125,16012.5234375
45.59350299835205,1,551.9,4323.51953125,16012.5234375
46.604477405548096,1,503.5,4428.7890625,16012.5234375
47.61449646949768,1,503.0,4327.8203125,16012.5234375
48.62450313568115,1,504.0,4270.97265625,16012.5234375
49.63866591453552,1,503.8,4262.3125,16012.5234375
50.649495124816895,1,453.1,4021.37109375,16012.5234375
51.66053080558777,1,367.0,3746.75,16012.5234375
52.669480085372925,1,304.3,3563.1015625,16012.5234375
53.67957901954651,1,303.9,3396.7109375,16012.5234375
54.68970990180969,1,303.9,3414.578125,16012.5234375
55.70092248916626,1,302.7,3695.03125,16012.5234375
56.70957064628601,1,304.3,3461.02734375,16012.5234375
57.720343589782715,1,300.8,3600.75390625,16012.5234375
58.731810331344604,1,302.5,3399.74609375,16012.5234375
59.743008852005005,1,302.6,3612.47265625,16012.5234375
60.75401830673218,1,301.7,3346.38671875,16012.5234375
61.76442766189575,1,300.9,3418.79296875,16012.5234375
62.7752468585968,1,252.3,3128.7421875,16012.5234375
63.785568714141846,1,184.1,2976.1171875,16012.5234375
64.7962908744812,1,103.9,2886.5703125,16012.5234375
65.80638384819031,1,104.9,2764.26171875,16012.5234375
66.81770491600037,1,103.8,2616.22265625,16012.5234375
67.82776069641113,1,105.9,2413.1640625,16012.5234375
68.83888530731201,1,104.8,2195.37109375,16012.5234375
69.84898114204407,1,103.0,2298.640625,16012.5234375
70.8583414554596,1,103.0,2562.015625,16012.5234375
71.86915445327759,1,102.9,2188.61328125,16012.5234375
72.88317275047302,1,101.6,2165.80078125,16012.5234375
73.89355540275574,1,101.9,2130.6640625,16012.5234375
74.90339827537537,1,102.0,2078.7265625,16012.5234375
75.91351556777954,1,101.0,2024.31640625,16012.5234375
76.9237732887268,1,102.0,1965.21484375,16012.5234375
77.9346354007721,1,100.9,1888.125,16012.5234375
78.9461030960083,1,100.8,2198.61328125,16012.5234375
79.95456385612488,1,99.2,2394.6640625,16012.5234375
80.9660656452179,1,100.8,2081.578125,16012.5234375
81.97657561302185,1,100.9,2081.578125,16012.5234375
82.98729252815247,1,101.9,2052.96484375,16012.5234375
83.99787855148315,1,101.9,2027.234375,16012.5234375
85.00921392440796,1,99.9,2114.0703125,16012.5234375
86.01995158195496,1,100.9,2041.75,16012.5234375
87.0299928188324,1,103.0,2015.73828125,16012.5234375
88.03879714012146,1,101.1,2002.04296875,16012.5234375
89.04974126815796,1,100.9,1976.7734375,16012.5234375
90.06017994880676,1,378.0,1373.93359375,16116.609375
91.07150149345398,1,106.8,1419.45703125,16216.828125
92.080730676651,1,104.0,1421.1015625,16264.953125
93.09078907966614,1,223.8,1539.890625,16321.3125
