elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,14.74609375,3191.703125
1.006141185760498,1,47.7,52.05078125,648.68359375
2.013597249984741,1,100.2,52.05078125,648.68359375
3.020106554031372,1,100.4,52.05078125,648.68359375
4.026955842971802,1,480.7,448.77734375,4415.63671875
5.035609722137451,1,849.6,723.4296875,4784.13671875
6.043208599090576,1,264.0,720.69140625,4798.13671875
7.051814556121826,1,199.3,1094.65625,5196.13671875
8.060190916061401,1,159.7,2002.390625,6270.13671875
9.067487478256226,1,101.3,2571.234375,7086.13671875
10.075433015823364,1,104.2,2998.796875,7470.13671875
11.083443880081177,1,103.2,2961.59765625,7470.13671875
12.091158628463745,1,103.2,2911.4296875,7470.13671875
13.10084581375122,1,102.0,2867.3203125,7470.13671875
14.109771013259888,1,103.1,2796.359375,7470.13671875
15.118407487869263,1,102.1,2778.18359375,7470.13671875
16.12777328491211,1,101.1,2720.92578125,7470.13671875
17.137510299682617,1,101.0,2678.5859375,7470.13671875
18.146495819091797,1,100.1,2647.125,7470.13671875
19.155410528182983,1,101.1,2628.7109375,7470.13671875
20.163460731506348,1,99.2,2614.62890625,7470.13671875
21.171672582626343,1,100.2,2616.52734375,7470.13671875
22.18025016784668,1,100.1,2609.36328125,7470.13671875
23.189924716949463,1,100.0,2606.375,7470.13671875
24.198419332504272,1,100.1,2647.80859375,7470.13671875
25.208714485168457,1,100.0,2621.80859375,7470.13671875
26.21784734725952,1,99.1,2621.80859375,7470.13671875
27.226117372512817,1,100.2,2621.80859375,7470.13671875
28.234593391418457,1,100.2,2617.13671875,7470.13671875
29.2442364692688,1,101.0,2600.859375,7470.13671875
30.253042459487915,1,100.1,2595.921875,7470.13671875
31.26125454902649,1,99.2,2592.1328125,7470.13671875
32.27001881599426,1,100.1,2592.1328125,7470.13671875
33.27854609489441,1,100.1,2592.1328125,7470.13671875
34.287217140197754,1,100.1,2592.1328125,7470.13671875
35.295567989349365,1,99.2,2592.1328125,7470.13671875
36.30417013168335,1,100.1,2592.1328125,7470.13671875
37.3130247592926,1,100.1,2592.1328125,7470.13671875
38.321616649627686,1,100.1,2592.1328125,7470.13671875
39.329986810684204,1,99.2,2591.62109375,7470.13671875
40.33858799934387,1,100.1,2586.16796875,7470.13671875
41.346622943878174,1,100.2,2586.16796875,7470.13671875
42.35564589500427,1,100.1,2586.16796875,7470.13671875
43.36401963233948,1,99.2,2586.16796875,7470.13671875
44.37300658226013,1,100.1,2588.1796875,7470.13671875
45.38206696510315,1,100.1,2590.1796875,7470.13671875
46.39050006866455,1,100.2,2590.1796875,7470.13671875
47.398568630218506,1,99.2,2590.1796875,7470.13671875
48.406615018844604,1,100.2,2590.1796875,7470.13671875
49.415663719177246,1,101.1,2589.0234375,7470.13671875
50.42387366294861,1,100.2,2587.1875,7470.13671875
51.43171954154968,1,100.2,2582.59375,7470.13671875
52.440152406692505,1,100.2,2576.46875,7470.13671875
53.44954538345337,1,101.0,2580.46875,7470.13671875
54.45852708816528,1,100.1,2583.19140625,7640.13671875
55.466713190078735,1,100.2,2584.80859375,7640.13671875
56.476325273513794,1,100.0,2592.00390625,7640.13671875
57.486337423324585,1,100.0,2584.6953125,7640.13671875
58.49496507644653,1,101.1,2574.6953125,7640.13671875
59.50412058830261,1,100.1,2571.1953125,7640.13671875
60.512887477874756,1,99.1,2699.5859375,7640.13671875
61.52273511886597,1,100.0,2630.09765625,7832.13671875
62.53189492225647,1,100.1,2630.73046875,7832.13671875
63.54155349731445,1,103.0,2618.39453125,7832.13671875
64.551687002182,1,103.0,2695.11328125,7832.13671875
65.56120109558105,1,108.0,2486.390625,7832.13671875
66.57003664970398,1,102.1,2463.0703125,7832.13671875
67.57878184318542,1,103.1,2445.9453125,7832.13671875
68.58717465400696,1,103.1,2403.90625,7832.13671875
69.595698595047,1,102.1,2359.5859375,7832.13671875
70.6049644947052,1,102.1,2326.75,7832.13671875
71.61425876617432,1,102.1,2284.171875,7832.13671875
72.62297105789185,1,100.1,2261.140625,7832.13671875
73.63299894332886,1,101.0,2230.58984375,7832.13671875
74.6425096988678,1,101.0,2182.6953125,7832.13671875
75.65140461921692,1,101.1,2133.90625,7832.13671875
76.66028118133545,1,99.1,2139.62890625,7832.13671875
77.67014479637146,1,101.0,2128.6640625,7832.13671875
78.67840194702148,1,103.1,2110.44140625,7832.13671875
79.68661665916443,1,100.2,2086.8671875,7832.13671875
80.69565176963806,1,101.1,2061.41015625,7832.13671875
81.7039725780487,1,101.2,2050.23828125,7832.13671875
82.71260666847229,1,100.1,2041.9140625,7832.13671875
83.72175145149231,1,101.1,2030.55078125,7832.13671875
84.73072075843811,1,100.1,2029.41796875,7832.13671875
85.73920202255249,1,100.2,2029.41796875,7832.13671875
86.74751496315002,1,100.2,2025.625,7832.13671875
87.75690770149231,1,100.1,2025.625,7832.13671875
88.76517868041992,1,100.2,2019.8828125,7832.13671875
89.77331161499023,1,100.2,2019.8828125,7832.13671875
90.78258562088013,1,100.1,2013.7890625,7832.13671875
91.79138278961182,1,100.1,2013.7890625,7832.13671875
92.79993319511414,1,100.1,2013.7890625,7832.13671875
93.80894351005554,1,99.1,2013.7890625,7832.13671875
94.81689238548279,1,100.2,2013.7890625,7832.13671875
95.82574415206909,1,100.1,2013.7890625,7832.13671875
96.83431601524353,1,100.1,2013.7890625,7832.13671875
97.84355592727661,1,99.1,2013.7890625,7832.13671875
98.85145401954651,1,100.2,2013.7890625,7832.13671875
99.85943937301636,1,100.2,2013.7890625,7832.13671875
100.86882853507996,1,100.1,2012.6484375,7832.13671875
101.87669801712036,1,99.2,2012.6484375,7832.13671875
102.88529706001282,1,100.1,2012.6484375,7832.13671875
103.89370083808899,1,100.2,2012.6484375,7832.13671875
104.90157556533813,1,100.2,2012.6484375,7832.13671875
105.90991449356079,1,99.2,2012.6484375,7832.13671875
106.91823387145996,1,100.2,2012.515625,7832.13671875
107.92790007591248,1,100.0,2014.515625,7832.13671875
108.93780183792114,1,99.0,2025.53515625,7832.13671875
109.94736409187317,1,100.1,2043.12109375,7832.13671875
110.95633006095886,1,100.1,2045.1171875,7832.13671875
111.96636438369751,1,100.0,2028.94921875,7832.13671875
112.97548770904541,1,100.1,2025.57421875,7832.13671875
113.98495507240295,1,101.0,2014.94921875,7832.13671875
114.99437117576599,1,100.1,2025.4140625,7832.13671875
116.00405669212341,1,100.0,2012.4453125,7832.13671875
117.01418948173523,1,100.0,2013.51171875,7832.13671875
118.02422642707825,1,100.0,2027.6015625,7832.13671875
119.03348684310913,1,100.1,2027.21484375,7832.13671875
120.04313778877258,1,100.0,2022.49609375,7832.13671875
121.05198407173157,1,100.1,2023.65625,7832.13671875
122.06089854240417,1,100.1,2022.41796875,7832.13671875
123.07037949562073,1,100.0,2021.27734375,7832.13671875
124.08059239387512,1,100.0,2016.796875,7832.13671875
125.09015083312988,1,100.0,2014.52734375,7832.13671875
126.1004912853241,1,101.0,2009.30078125,7832.13671875
127.10996603965759,1,100.1,2012.14453125,7832.13671875
128.11973071098328,1,349.6,1793.38671875,7952.75390625
129.12960076332092,1,102.0,1789.90625,7952.75390625
130.13959908485413,1,231.7,2015.54296875,8265.65625
131.1489017009735,1,782.7,2388.92578125,9801.75
132.15892243385315,1,105.0,4431.52734375,37901.71875
133.16831350326538,1,106.0,8012.08203125,37901.71875
134.17736673355103,1,105.0,11630.7734375,37901.71875
135.18788719177246,1,725.3,13537.48828125,37965.71875
136.24061679840088,1,1112.4,13371.46875,37965.71875
137.25069427490234,1,2003.0,13300.51171875,38008.21875
138.25950026512146,1,2913.5,12596.375,38008.21875
139.32103157043457,1,4785.2,12588.54296875,38008.21875
140.35986328125,1,4789.1,12501.96875,38008.21875
141.40505051612854,1,4788.5,12483.75390625,38008.21875
142.44439148902893,1,4787.7,12478.0234375,38008.21875
143.48337864875793,1,4788.4,12471.39453125,38008.21875
144.5208706855774,1,4791.5,12462.78515625,38008.21875
145.55554389953613,1,1894.9,14075.203125,39539.21875
146.56276607513428,1,99.3,14095.203125,39539.21875
147.5699143409729,1,100.3,14111.765625,39539.21875
148.5773458480835,1,100.3,14131.765625,39539.21875
149.58451342582703,1,99.3,14151.765625,39539.21875
150.59185099601746,1,101.3,14165.78125,39539.21875
151.59972214698792,1,99.2,14171.99609375,39539.21875
152.60734629631042,1,101.2,14168.734375,39539.21875
153.61413168907166,1,100.3,14167.7578125,39539.21875
154.62195014953613,1,100.2,14187.7578125,39539.21875
155.62998628616333,1,101.2,14126.1640625,39539.21875
156.63739013671875,1,102.2,14091.12109375,39539.21875
157.6443305015564,1,100.3,14075.125,39539.21875
158.6523678302765,1,101.2,14013.4296875,39539.21875
159.66242909431458,1,100.0,13986.88671875,39539.21875
160.6713788509369,1,100.1,13944.20703125,39539.21875
161.6801941394806,1,101.1,13957.6328125,39539.21875
162.68963193893433,1,102.0,13880.1328125,39539.21875
163.6991789340973,1,100.1,13862.45703125,39539.21875
164.70835089683533,1,101.1,13847.2421875,39539.21875
165.71770668029785,1,101.1,13790.0625,39539.21875
166.72689986228943,1,100.1,13780.7734375,39539.21875
167.73552632331848,1,102.1,13702.19140625,39539.21875
168.74476170539856,1,101.1,13661.55859375,39539.21875
169.7543478012085,1,100.0,13644.24609375,39539.21875
170.76443552970886,1,102.0,13608.53515625,39539.21875
171.7736520767212,1,101.1,13576.15234375,39539.21875
172.78398323059082,1,100.0,13546.4140625,39539.21875
173.79318737983704,1,99.1,13550.34375,39539.21875
174.80320286750793,1,102.0,13511.234375,39539.21875
175.81275081634521,1,100.0,13491.8203125,39539.21875
176.82249307632446,1,100.0,13481.0703125,39539.21875
177.83157467842102,1,100.1,13463.05078125,39539.21875
178.84079575538635,1,101.1,13470.98046875,39539.21875
179.85020637512207,1,101.0,13376.875,39539.21875
180.85973381996155,1,100.0,13391.87109375,39539.21875
181.86919689178467,1,100.1,13395.2265625,39539.21875
