elapsed_time,nproc,cpu,mem_real,mem_virtual
5.0067901611328125e-05,1,0.0,9.85546875,3186.0
1.0057778358459473,10,28.8,488.5703125,2616.3203125
2.0130350589752197,4,100.3,761.71484375,2476.94140625
3.020012617111206,5,100.2,901.82421875,2987.5625
4.027708292007446,3,100.2,638.6953125,2099.6328125
5.035529375076294,3,100.1,730.3671875,2211.6328125
6.044147253036499,3,98.3,876.359375,2339.6328125
7.0511956214904785,4,4.0,429.35546875,1959.7734375
8.059211254119873,6,105.1,584.84765625,2714.875
9.068016290664673,3,1.0,329.11328125,1613.90625
10.074914693832397,3,1.0,263.53125,1554.51953125
11.082302808761597,4,5.0,473.546875,2117.47265625
12.090375423431396,1,0.0,14.7265625,45.03125
13.098005056381226,1,76.4,251.6640625,1262.5625
14.105180025100708,1,99.3,523.66015625,1902.5625
15.115870237350464,1,100.9,783.65625,3188.5625
16.12600803375244,1,100.0,1063.65625,3188.5625
17.135372161865234,1,99.1,1295.65234375,5748.5625
18.14592695236206,1,99.9,1575.65234375,5748.5625
19.1559317111969,1,100.0,1855.65234375,5748.5625
20.165778875350952,1,99.0,2051.70703125,5236.53125
21.17457151412964,1,100.1,2051.70703125,5236.53125
22.184157609939575,1,101.0,2050.71484375,5236.53125
23.19312334060669,1,100.1,2050.71484375,5236.53125
24.201356410980225,1,100.2,2050.71484375,5236.53125
25.20968747138977,1,99.2,2050.71484375,5236.53125
26.218226432800293,1,100.1,2046.4140625,5236.53125
27.227768898010254,1,2178.3,571.296875,9218.51171875
28.251997709274292,1,4275.4,568.96875,9240.51171875
29.276876211166382,1,3901.9,643.08984375,9270.51171875
30.30312752723694,1,2198.3,1660.875,9834.54296875
31.323756217956543,1,4772.2,1660.875,9834.54296875
32.34188508987427,1,4377.4,2172.9296875,9834.54296875
33.36077094078064,1,4395.8,1020.95703125,9834.54296875
34.37939786911011,1,1511.7,810.7109375,10858.60546875
35.387526750564575,1,100.2,810.71875,10858.60546875
36.39449596405029,1,100.3,1624.66015625,10406.57421875
37.40276646614075,1,3108.7,2855.44921875,10406.57421875
38.4459445476532,1,3044.3,8650.34375,17112.57421875
39.45476770401001,1,3789.9,10705.984375,26340.57421875
40.47176456451416,1,4171.2,11604.0859375,26340.57421875
41.4907591342926,1,4785.3,11604.0859375,26340.57421875
42.505738735198975,1,4779.2,11580.7734375,26340.57421875
43.52676773071289,1,4781.4,11580.7734375,26340.57421875
44.54576015472412,1,4782.4,11580.40234375,26340.57421875
45.564759969711304,1,4782.1,11580.40234375,26340.57421875
46.58376908302307,1,4381.5,12088.36328125,26340.57421875
47.60276675224304,1,4538.9,11301.12890625,26340.57421875
48.62116742134094,1,4496.9,10375.7421875,27959.57421875
49.643810987472534,1,3360.7,16618.30859375,42312.57421875
50.651790618896484,1,1432.7,22514.30859375,42312.57421875
51.663493633270264,1,599.9,24641.62109375,62792.57421875
52.671348571777344,1,102.2,31234.0703125,62792.57421875
53.67851972579956,1,104.2,36012.96484375,62792.57421875
54.68582534790039,1,104.2,35740.796875,62792.57421875
55.69319176673889,1,104.2,35447.31640625,62792.57421875
56.700183391571045,1,102.3,35151.796875,62792.57421875
57.70684003829956,1,102.3,34805.61328125,62792.57421875
58.713494539260864,1,102.3,34473.19921875,62792.57421875
59.72101545333862,1,100.3,34204.8046875,62792.57421875
60.72809290885925,1,100.3,34004.2890625,62792.57421875
61.73546504974365,1,318.7,33809.6328125,62792.57421875
62.7467679977417,1,2492.8,34395.0078125,62792.57421875
63.77087950706482,1,2783.9,35018.60546875,62792.57421875
64.7939076423645,1,1825.8,35119.2265625,62792.57421875
