elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,11.51171875,3188.63671875
1.0082249641418457,2,19.8,419.87109375,936.9375
2.0209884643554688,2,3.9,29.43359375,63.55078125
3.031477689743042,15,30.7,1476.484375,6157.546875
4.042881488800049,4,104.80000000000001,587.36328125,2145.6171875
5.053505897521973,4,198.8,844.59375,2455.6171875
6.064333200454712,5,101.0,1062.28515625,2994.484375
7.074435234069824,4,245.0,1037.140625,2622.390625
8.086758136749268,3,100.0,797.0703125,2099.6875
9.097012519836426,5,3.0,524.59375,2238.359375
10.106992483139038,3,100.0,322.58984375,1524.16796875
11.116797685623169,3,2.0,207.48828125,1429.671875
12.12863039970398,3,99.0,366.3984375,1563.671875
13.138535976409912,5,3.0,638.7265625,2364.48046875
14.148605108261108,3,3.0,204.61328125,1417.5703125
15.159273624420166,1,50.5,544.83984375,1685.140625
16.171528577804565,1,99.8,1388.83984375,2629.140625
17.182404279708862,1,99.9,2404.86328125,5237.140625
18.192855834960938,1,100.0,3440.86328125,5359.140625
19.20261549949646,1,104.0,3810.86328125,6895.140625
20.21269941329956,1,101.0,4054.86328125,6895.140625
21.22289729118347,1,100.0,4054.86328125,6895.140625
22.233891487121582,1,101.9,4062.86328125,6895.140625
23.24417209625244,1,101.0,4064.86328125,6895.140625
24.253835916519165,1,100.0,4064.86328125,6895.140625
25.264233350753784,1,100.9,4082.86328125,6895.140625
26.274091720581055,1,101.0,4096.86328125,6895.140625
27.28406858444214,2,33.7,4132.91796875,6939.12890625
28.29629945755005,1,670.7,4306.81640625,10344.08984375
29.308650970458984,1,223.3,4348.8359375,10344.08984375
30.3193781375885,1,100.9,4614.8359375,12276.08984375
31.329535722732544,1,99.0,5994.8671875,12628.08984375
32.340572118759155,1,1917.1,6152.9296875,12628.08984375
33.373292446136475,1,4743.0,6154.9296875,12628.08984375
34.38057804107666,1,2351.7,7506.47265625,14690.08984375
35.392361640930176,1,4542.3,8443.3828125,17504.58984375
36.416189670562744,1,4773.7,11163.546875,18482.08984375
