elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.83984375,3191.8359375
1.0068562030792236,2,26.8,63.57421875,170.57421875
2.0145256519317627,6,23.8,1147.25390625,4318.046875
3.0238542556762695,6,299.29999999999995,1141.79296875,4512.859375
4.032545566558838,5,102.1,1023.53515625,3871.4921875
5.041123628616333,4,101.2,891.65625,3481.1015625
6.049263954162598,3,100.1,764.72265625,2992.3203125
7.058113098144531,3,1.0,278.390625,2350.50390625
8.066659450531006,3,3.0,331.08203125,2404.32421875
9.075222730636597,3,1.0,290.13671875,2366.03125
10.083791017532349,4,163.8,495.125,2964.31640625
11.09102201461792,9,255.9,1376.890625,5114.4765625
12.09912657737732,5,5.0,548.390625,3151.546875
13.107558012008667,2,3.0,78.30859375,1884.15234375
14.115797758102417,1,242.0,439.9453125,4307.6328125
15.124199628829956,1,1472.8,1715.2265625,8159.6953125
16.13757634162903,1,3953.0,4615.59765625,11197.6953125
17.155501127243042,1,3662.8,5313.296875,11279.6953125
18.16459345817566,1,2762.8,5659.0,11335.6953125
19.17389154434204,1,2571.0,5734.6015625,12615.6953125
20.1841299533844,1,827.4,2630.17578125,15239.74609375
21.19284749031067,1,1289.0,5293.3828125,17799.7734375
22.203157901763916,1,1356.0,2569.4140625,24035.75390625
23.2154541015625,1,3373.3,4179.4375,24253.75390625
24.246439933776855,1,3749.8,5116.84375,24798.75390625
25.26775336265564,1,2718.3,5438.15625,24798.75390625
26.27535367012024,1,2361.9,2406.37890625,22846.72265625
27.284882068634033,1,1872.2,3196.97265625,24894.75390625
28.29978847503662,1,4194.0,5808.57421875,25394.75390625
29.314438819885254,1,3624.1,6247.4375,25394.75390625
30.327287435531616,1,2855.6,6474.45703125,25394.75390625
31.338171243667603,1,3382.3,7262.09375,25394.75390625
32.34862017631531,1,2760.1,7192.54296875,25394.75390625
33.360424280166626,1,1811.7,2137.70703125,23346.72265625
34.38041973114014,1,4676.5,2046.91015625,23346.72265625
35.39543175697327,1,4496.1,1986.20703125,23346.72265625
36.41542720794678,1,4115.7,2068.625,23346.72265625
37.44043016433716,1,4385.3,2073.953125,23346.72265625
38.46449685096741,1,2388.5,2209.375,23346.72265625
39.49042248725891,1,3606.6,2473.734375,28466.84765625
40.50984048843384,1,4368.3,2502.6875,28466.84765625
41.53204846382141,1,2596.4,2617.25390625,29490.81640625
42.540905237197876,1,2526.5,4162.41015625,29490.81640625
43.55353331565857,1,4493.0,7488.6484375,35754.81640625
44.56843042373657,1,3894.3,6875.84375,35754.81640625
45.576350927352905,1,3073.6,7216.296875,35754.81640625
46.5854229927063,1,2042.5,7465.15625,35754.81640625
47.596874952316284,1,1889.4,5168.13671875,37802.83203125
48.606430768966675,1,3090.4,5162.4453125,35754.81640625
49.623433113098145,1,4229.0,6760.78515625,35930.81640625
50.636433839797974,1,3228.1,7180.97265625,35930.81640625
51.660717725753784,1,3233.6,7693.26171875,35930.81640625
52.67188215255737,1,2519.9,8116.65234375,36042.81640625
53.67910051345825,1,3319.1,8129.24609375,36042.81640625
54.68641972541809,1,1140.5,3258.046875,36042.81640625
