elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.90234375,3185.15234375
1.0062251091003418,2,26.8,50.2265625,160.640625
2.0148801803588867,5,17.9,614.70703125,2415.6328125
3.0232045650482178,4,198.4,782.859375,2529.6015625
4.031752109527588,5,101.0,1033.92578125,3051.78515625
5.041706323623657,3,99.2,676.88671875,2108.09375
6.049983263015747,3,100.2,753.80859375,2220.09375
7.058206796646118,3,1.0,270.03125,1558.27734375
8.06582760810852,3,3.0,320.94140625,1604.09765625
9.074386596679688,3,2.0,234.90234375,1551.80859375
10.082096815109253,3,99.1,365.68359375,1639.80859375
11.09128737449646,6,2.0,771.58984375,2884.9609375
12.101539134979248,3,102.1,337.12109375,1646.0
13.110107421875,1,8.9,58.546875,650.05859375
14.117635726928711,1,100.2,238.53125,1254.05859375
15.125042915344238,1,99.3,446.68359375,1973.05859375
16.132563829421997,1,719.6,985.984375,7214.140625
17.139525890350342,1,329.7,2442.26953125,9914.609375
18.150859594345093,1,2166.4,2718.46484375,11706.609375
19.20486330986023,1,2815.1,5439.10546875,11770.609375
20.2138729095459,1,4298.0,6493.25,16653.109375
21.234865427017212,1,4661.4,9176.27734375,20505.609375
22.258471488952637,1,4286.8,9105.5390625,20783.609375
23.268875122070312,1,3030.6,9530.375,20783.609375
24.275603771209717,1,2837.4,9858.6484375,20783.609375
25.283358812332153,1,2725.9,10925.1640625,20959.609375
26.291696786880493,1,1649.2,10836.0,20959.609375
27.30086398124695,1,3505.3,11015.71875,20959.609375
28.320303440093994,1,859.2,2418.4609375,21471.6171875
29.329864978790283,1,1656.2,3256.57421875,20959.609375
30.37838840484619,1,3406.9,6038.51953125,20959.609375
31.398318767547607,1,4478.5,7085.83203125,21175.109375
32.42056608200073,1,4455.5,9004.98046875,21516.109375
33.4338641166687,1,4189.8,9032.984375,21516.109375
34.44787096977234,1,2792.7,9478.06640625,21516.109375
35.472864866256714,1,3634.5,10087.02734375,21516.109375
36.49160814285278,1,1971.1,10447.1015625,21516.109375
37.499861001968384,1,2154.1,10650.92578125,21516.109375
38.509854555130005,1,2689.2,10802.16015625,21516.109375
39.516932249069214,1,618.6,2831.41015625,21516.109375
40.52409267425537,1,2742.0,4040.52734375,21516.109375
41.53286671638489,1,4116.3,6033.16796875,21516.109375
42.55187106132507,1,4587.4,8453.73046875,21770.109375
43.578871965408325,1,4086.9,8491.59765625,21870.109375
44.602622509002686,1,3951.1,9204.10546875,21870.109375
45.61717629432678,1,2660.5,9454.515625,21870.109375
46.62378120422363,1,3348.9,10579.46875,21870.109375
47.63143754005432,1,1661.2,10483.03125,21870.109375
48.643150329589844,1,2952.5,10642.58984375,21870.109375
49.653719425201416,1,1444.5,10921.8359375,21870.109375
50.661787271499634,1,838.2,3082.609375,21870.109375
51.68189096450806,1,3551.2,5496.63671875,21870.109375
52.69487261772156,1,4300.9,6596.58984375,21888.109375
53.71927189826965,1,4582.1,8657.1484375,22044.109375
54.74187445640564,1,4260.8,9010.3046875,22044.109375
55.76594090461731,1,3004.9,9383.9140625,22044.109375
56.77561283111572,1,3358.9,9925.00390625,22044.109375
57.78346610069275,1,2371.5,10644.7578125,22044.109375
58.79160404205322,1,1586.0,10468.05859375,22044.109375
59.80016374588013,1,3476.4,10905.08984375,22044.109375
60.81136751174927,1,661.6,2485.2265625,22044.109375
