elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.078125,3185.015625
1.0059256553649902,1,44.7,90.3515625,774.06640625
2.0131242275238037,1,99.3,344.33984375,1894.06640625
3.020401954650879,1,99.3,594.3359375,3180.06640625
4.029036998748779,1,101.1,864.3359375,3180.06640625
5.035999298095703,1,99.3,931.48046875,2668.03515625
6.042690992355347,1,235.5,1329.46484375,6847.0234375
7.061702013015747,1,3297.2,1848.0546875,7449.0234375
8.068613052368164,1,461.8,1873.88671875,7502.0234375
9.076624393463135,1,101.2,1917.93359375,7606.0234375
10.085679292678833,1,101.1,1898.328125,7606.0234375
11.094225883483887,1,101.1,1888.671875,7606.0234375
12.102299213409424,1,101.2,1802.3203125,7606.0234375
13.110527753829956,1,102.2,1737.3125,7606.0234375
14.119068145751953,1,103.1,1676.62109375,7606.0234375
15.126907587051392,1,101.2,1707.48828125,7678.0234375
16.135002374649048,1,611.0,1102.7421875,7798.1015625
17.143521308898926,1,314.3,1326.39453125,9464.1953125
18.152369260787964,1,101.1,1287.609375,9464.1953125
19.16067910194397,1,101.2,3319.734375,20996.1640625
20.16841149330139,1,100.2,6911.0390625,20996.1640625
21.176605701446533,1,708.2,7976.57421875,21076.1640625
22.184834718704224,1,1583.9,7980.24609375,21076.1640625
23.19279432296753,1,100.2,7996.5,21076.1640625
24.201092958450317,1,862.9,7671.3203125,21076.1640625
25.23093891143799,1,740.9,7747.58203125,21076.1640625
26.238211393356323,1,754.5,7469.71875,21076.1640625
27.246095418930054,1,2090.5,7249.71484375,21076.1640625
28.277631759643555,1,1215.6,7273.77734375,21076.1640625
29.286043167114258,1,99.2,7313.77734375,21076.1640625
30.29290771484375,1,102.3,7347.3671875,21076.1640625
31.299094676971436,1,2447.6,6840.89453125,21076.1640625
32.34927272796631,1,938.8,6891.65625,21076.1640625
33.357983112335205,1,99.1,6933.65625,21076.1640625
34.36616253852844,1,101.2,6967.24609375,21076.1640625
35.37384223937988,1,100.2,7002.79296875,21076.1640625
36.38509392738342,1,1209.4,6132.2265625,21076.1640625
37.41430163383484,1,2251.2,6210.3671875,21093.1640625
38.422736406326294,1,100.2,6251.9375,21093.1640625
39.430277824401855,1,100.2,6285.9296875,21093.1640625
40.43872427940369,1,785.4,5609.55859375,21093.1640625
41.44910192489624,1,2878.0,5465.828125,21093.1640625
42.48109292984009,1,4696.9,5388.390625,21093.1640625
43.52597379684448,1,3525.4,5826.984375,21217.6640625
44.53393745422363,1,100.2,5842.5390625,21217.6640625
45.54274535179138,1,100.1,5868.3984375,21217.6640625
46.55038499832153,1,99.2,5892.3984375,21217.6640625
47.55819606781006,1,100.2,5920.3984375,21217.6640625
48.56675839424133,1,100.1,5939.34765625,21217.6640625
49.5744423866272,1,101.2,5948.9140625,21217.6640625
50.5822479724884,1,101.2,5957.76953125,21217.6640625
51.59081983566284,1,99.1,5985.76953125,21217.6640625
52.598796129226685,1,100.2,6003.01953125,21217.6640625
53.6065514087677,1,100.2,6011.27734375,21217.6640625
54.61677885055542,1,100.0,6039.27734375,21217.6640625
55.62670826911926,1,101.0,6045.6953125,21217.6640625
56.63782334327698,1,100.9,6046.0859375,21217.6640625
57.648369550704956,1,100.9,6056.1953125,21217.6640625
58.65941023826599,1,98.9,6084.1953125,21217.6640625
59.66969394683838,1,101.0,6062.82421875,21217.6640625
60.679869651794434,1,101.0,6048.13671875,21217.6640625
61.691205978393555,1,100.9,6028.93359375,21217.6640625
62.70318579673767,1,666.1,5156.46484375,21217.6640625
63.71864557266235,1,4210.1,6234.3203125,21217.6640625
64.7311065196991,1,4595.5,9460.609375,23098.6640625
65.757483959198,1,4537.8,8805.45703125,23493.6640625
66.77510929107666,1,4386.2,10441.671875,23493.6640625
67.79928183555603,1,4090.7,10408.1796875,23594.6640625
68.80913639068604,1,4182.1,10542.0859375,23692.6640625
69.84910559654236,1,3324.1,10845.85546875,23692.6640625
70.85892009735107,1,2964.0,11013.66015625,23692.6640625
71.86958837509155,1,307.7,4820.42578125,23804.6640625
72.87830924987793,1,100.1,8066.23046875,23804.6640625
73.88738489151001,1,1623.3,8298.0546875,23804.6640625
74.89501094818115,1,100.2,8328.96875,23804.6640625
75.90371704101562,1,1281.1,7943.6015625,23804.6640625
76.91007041931152,1,101.3,7973.06640625,23804.6640625
77.91810083389282,1,1937.6,7409.43359375,23804.6640625
78.94702124595642,1,1442.2,7429.5234375,23804.6640625
79.9554374217987,1,100.2,7461.87890625,23804.6640625
80.96426320075989,1,100.1,7488.109375,23804.6640625
81.97309184074402,1,2852.0,6955.80859375,23804.6640625
83.00906276702881,1,311.8,7032.95703125,23804.6640625
84.01702451705933,1,100.2,7073.421875,23804.6640625
85.02519798278809,1,99.2,7112.08984375,23804.6640625
86.03299045562744,1,103.2,7130.21484375,23804.6640625
87.0400972366333,1,2006.5,6243.03515625,23804.6640625
88.07713437080383,1,1463.8,6322.07421875,23804.6640625
89.08557939529419,1,100.2,6359.42578125,23804.6640625
90.09552192687988,1,100.0,6399.42578125,23804.6640625
91.10440516471863,1,774.1,5719.56640625,23804.6640625
92.11409401893616,1,3679.5,5539.55078125,23804.6640625
93.16855239868164,1,4694.5,5485.546875,23804.6640625
94.21422934532166,1,2528.4,5918.734375,23804.6640625
95.22260618209839,1,101.2,5944.734375,23804.6640625
96.23030304908752,1,99.2,5970.3515625,23804.6640625
97.23892855644226,1,100.1,5976.37109375,23804.6640625
98.24701166152954,1,100.2,6004.37109375,23804.6640625
99.25493240356445,1,99.2,6030.37109375,23804.6640625
100.26399731636047,1,101.1,6044.34765625,23804.6640625
101.27247190475464,1,101.1,6043.26171875,23804.6640625
102.28028321266174,1,100.2,6071.26171875,23804.6640625
103.28813886642456,1,99.2,6095.26171875,23804.6640625
104.29677414894104,1,101.1,6093.82421875,23804.6640625
105.30744886398315,1,99.9,6111.08984375,23804.6640625
106.31762075424194,1,101.0,6104.51171875,23804.6640625
107.32856678962708,1,100.9,6128.51171875,23804.6640625
108.33917999267578,1,100.9,6108.015625,23804.6640625
109.35027527809143,1,100.9,6091.0,23804.6640625
110.36068558692932,1,100.0,6117.0,23804.6640625
111.37187457084656,1,100.9,6084.609375,23804.6640625
112.38284277915955,1,101.9,6056.1328125,23804.6640625
113.39374780654907,1,1812.5,6273.53515625,23824.6640625
114.4061062335968,1,4622.8,7840.0,24026.6640625
115.43070697784424,1,4649.6,11676.58984375,24920.6640625
116.45709705352783,1,4313.5,10409.99609375,24920.6640625
117.47710609436035,1,4404.4,10477.00390625,24920.6640625
118.5061411857605,1,4253.7,10614.23828125,24920.6640625
119.5470962524414,1,3989.9,10731.74609375,24920.6640625
120.56509733200073,1,2775.9,10847.4921875,24920.6640625
121.57615923881531,1,925.6,4183.00390625,24920.6640625
122.58515238761902,1,381.6,6416.1171875,24920.6640625
123.59658670425415,1,1334.6,6201.7265625,24920.6640625
124.60457468032837,1,826.4,5939.09765625,24920.6640625
125.61309838294983,1,435.3,5700.00390625,24920.6640625
126.62177848815918,1,1757.7,5484.90234375,24920.6640625
127.62957406044006,1,100.2,5491.1171875,24920.6640625
128.6373839378357,1,1974.6,5173.99609375,24920.6640625
129.64629197120667,1,100.1,5207.00390625,24920.6640625
130.65646719932556,1,100.0,5228.234375,24920.6640625
131.66509652137756,1,1401.0,4676.921875,24920.6640625
132.70472264289856,1,798.4,4745.8203125,24920.6640625
133.71396446228027,1,99.1,4784.6171875,24920.6640625
