elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.875,2667.2265625
1.0067660808563232,1,44.7,40.8515625,612.0390625
2.014699697494507,1,99.2,40.8515625,612.0390625
3.02221417427063,1,100.2,40.8515625,612.0390625
4.029596328735352,1,1394.7,611.20703125,4609.49609375
5.049596071243286,1,2225.4,791.13671875,4818.99609375
6.05785346031189,1,217.2,834.06640625,4870.99609375
7.06627082824707,1,100.2,815.56640625,4870.99609375
8.073803186416626,1,100.3,787.89453125,4870.99609375
9.0810706615448,1,102.3,772.328125,4870.99609375
10.088939666748047,1,101.2,740.13671875,4870.99609375
11.09781789779663,1,101.1,710.80078125,4870.99609375
12.105619668960571,1,593.4,1149.4375,5367.0703125
13.114118337631226,1,302.4,1745.70703125,7561.140625
14.122505903244019,1,100.2,5536.84375,21027.1328125
15.130481958389282,1,362.2,8174.4140625,21107.1328125
16.138327836990356,1,1797.7,8063.9296875,21107.1328125
17.14592218399048,1,101.2,8082.48828125,21107.1328125
18.153074026107788,1,1376.2,7761.4375,21107.1328125
19.161309719085693,1,101.2,7805.265625,21107.1328125
20.16843056678772,1,1477.6,7250.9765625,21107.1328125
21.21583080291748,1,2087.2,7281.1171875,21107.1328125
22.223366022109985,1,100.2,7313.75390625,21107.1328125
23.23031210899353,1,100.3,7347.11328125,21107.1328125
24.238582372665405,1,2506.6,6818.34375,21107.1328125
25.280869007110596,1,705.1,6881.8125,21107.1328125
26.289007663726807,1,100.2,6918.7421875,21107.1328125
27.297117948532104,1,101.2,6956.6484375,21107.1328125
28.305556535720825,1,100.2,6991.43359375,21107.1328125
29.314585208892822,1,1962.4,6104.64453125,21107.1328125
30.353726625442505,1,1522.4,6191.4921875,21110.1328125
31.361248254776,1,100.2,6232.6796875,21110.1328125
32.3692901134491,1,100.2,6265.0078125,21110.1328125
33.377602100372314,1,777.6,5608.37109375,21110.1328125
34.386587142944336,1,3627.5,5419.58984375,21110.1328125
35.434714794158936,1,4770.4,5363.8359375,21110.1328125
36.47798442840576,1,2680.9,5810.51953125,21294.1328125
37.48563289642334,1,100.2,5834.51953125,21294.1328125
38.49319577217102,1,100.2,5850.84765625,21294.1328125
39.50166845321655,1,100.2,5865.484375,21294.1328125
40.50828957557678,1,101.3,5883.65234375,21294.1328125
41.5157732963562,1,99.3,5907.65234375,21294.1328125
42.52292799949646,1,101.3,5906.21875,21294.1328125
43.53042936325073,1,100.2,5903.9453125,21294.1328125
44.53868818283081,1,100.2,5927.9453125,21294.1328125
45.546473264694214,1,101.2,5927.98046875,21294.1328125
46.55352807044983,1,99.3,5951.98046875,21294.1328125
47.56083393096924,1,101.3,5944.90625,21294.1328125
48.56789207458496,1,100.3,5968.90625,21294.1328125
49.57461857795715,1,100.3,5953.86328125,21294.1328125
50.58263301849365,1,101.2,5977.86328125,21294.1328125
51.59272360801697,1,101.0,5962.484375,21294.1328125
52.601707220077515,1,99.1,5986.484375,21294.1328125
53.6108500957489,1,101.1,5968.61328125,21294.1328125
54.62006497383118,1,101.1,5966.1171875,21294.1328125
55.62920546531677,1,100.1,5990.1171875,21294.1328125
56.63800024986267,1,115.0,4590.8671875,21294.1328125
57.65058612823486,1,4221.5,6163.14453125,21294.1328125
58.66859745979309,1,4688.7,9188.6640625,22765.1328125
59.68159794807434,1,4728.0,8809.5546875,23866.1328125
