elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.7265625,3185.32421875
1.006110668182373,2,23.8,55.1953125,238.0234375
2.0137012004852295,2,1.0,57.015625,239.2734375
3.020538568496704,15,21.8,1200.86328125,8091.4375
4.030704975128174,7,105.1,1568.3203125,5030.6796875
5.039947986602783,10,103.1,1613.25,6054.828125
6.048711061477661,4,102.1,728.48828125,3270.1796875
7.0575270652771,3,99.2,735.8515625,2904.33203125
8.065429449081421,3,100.2,817.0703125,3016.33203125
9.073383331298828,5,4.0,601.2265625,3277.12890625
10.080628156661987,3,99.2,373.375,2464.21875
11.088635206222534,3,3.0,311.65625,2394.60546875
12.097241878509521,4,157.6,551.68359375,3020.9140625
13.106324434280396,8,264.7,1200.8828125,4673.0390625
14.114780902862549,5,5.9,582.50390625,3129.0546875
15.124712705612183,3,2.0,302.67578125,2383.97265625
16.132696628570557,1,55.6,269.4921875,4236.00390625
17.140933513641357,1,4137.6,367.64453125,4972.00390625
18.149240016937256,1,4090.7,438.76953125,4988.00390625
19.16024136543274,1,2487.5,769.40625,5572.03515625
20.181235790252686,1,4210.9,1669.3984375,6852.03515625
21.201239347457886,1,4386.2,2183.43359375,8388.03515625
22.22123885154724,1,4544.1,1419.44140625,8396.03515625
23.240726709365845,1,3014.4,1689.7109375,8980.06640625
24.2481210231781,1,2937.2,3860.55859375,10830.06640625
25.26923942565918,1,4189.6,4760.55078125,12878.06640625
26.28924012184143,1,4466.7,5256.515625,12878.06640625
27.30923819541931,1,4548.0,4466.70703125,12878.06640625
28.329405784606934,1,3596.0,6068.21484375,16832.06640625
29.33703112602234,1,1144.2,10232.67578125,21964.06640625
30.345772743225098,1,100.1,10204.5625,21964.06640625
31.35296368598938,1,555.1,10214.796875,21964.06640625
32.36123991012573,1,2424.9,10434.39453125,21972.06640625
33.37254309654236,1,2407.5,10827.515625,21972.06640625
34.38323903083801,1,2556.9,12834.90234375,28116.06640625
35.39412236213684,1,2385.7,10924.640625,28233.06640625
36.40724420547485,1,4380.1,6543.1171875,28240.06640625
37.430190324783325,1,3208.5,6875.53125,28495.06640625
38.436909198760986,1,2876.4,5210.3125,28495.06640625
39.44624042510986,1,3298.5,5486.29296875,28495.06640625
40.46624135971069,1,4472.4,5142.88671875,28495.06640625
41.48809742927551,1,2251.9,4364.2578125,28495.06640625
42.49623680114746,1,3065.0,4875.84375,28495.06640625
43.51823902130127,1,4133.1,4098.5625,28495.06640625
44.533241748809814,1,3965.4,2674.8671875,28567.5703125
45.5532922744751,1,4150.2,2722.92578125,28567.5703125
46.562663316726685,1,1067.0,3948.72265625,28567.5703125
47.57624053955078,1,2539.0,2951.51171875,28567.5703125
48.59825325012207,1,4662.2,2957.99609375,28567.5703125
49.608240604400635,1,3509.1,2743.69140625,28577.5703125
50.6282422542572,1,3786.0,2788.09375,28577.5703125
51.64220190048218,1,4681.7,2818.05859375,28577.5703125
52.66585183143616,1,3638.3,2949.6875,28577.5703125
53.674793004989624,1,3148.8,3225.6328125,28577.5703125
54.68423843383789,1,3066.9,3037.61328125,28577.5703125
55.70024132728577,1,3919.2,2560.30859375,28577.5703125
56.71262168884277,1,4596.4,2572.40234375,28577.5703125
57.72688841819763,1,3320.6,2571.453125,28585.5703125
58.73488187789917,1,3759.1,2526.05859375,28585.5703125
59.746241331100464,1,4314.6,2277.078125,28585.5703125
60.76648187637329,1,3576.7,2218.890625,28585.5703125
61.776235818862915,1,3800.1,2119.609375,28585.5703125
