elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,8.04296875,3185.4609375
1.0079150199890137,2,37.7,72.77734375,182.24609375
2.016099214553833,4,6.9,734.58203125,2423.93359375
3.0242769718170166,4,260.7,875.32421875,2668.65234375
4.032764196395874,7,98.9,938.453125,4959.12109375
5.04362678527832,3,100.1,693.53125,2094.42578125
6.052514314651489,3,96.2,759.875,2206.42578125
7.0605409145355225,5,3.0,643.23828125,2521.28515625
8.073451519012451,3,100.1,352.0625,1656.4296875
9.082033395767212,3,3.0,308.32421875,1604.140625
10.090686321258545,4,257.4,592.1640625,2226.48828125
11.101083278656006,6,259.2,659.4375,2601.109375
12.111680269241333,4,2.0,388.47265625,2041.3828125
13.12063479423523,2,1.0,40.05859375,3244.7109375
14.130082368850708,1,86.2,282.2734375,1261.6640625
15.139225482940674,1,100.1,550.26953125,1901.6640625
16.147705078125,1,99.2,796.265625,3187.6640625
17.156527996063232,1,101.1,1060.265625,3187.6640625
18.165707111358643,1,99.1,1288.26171875,5747.6640625
19.174264192581177,1,100.1,1568.26171875,5747.6640625
20.182690858840942,1,99.2,1832.26171875,5747.6640625
21.19382119178772,1,99.9,2040.26171875,5235.6328125
22.205262422561646,1,99.9,2040.26171875,5235.6328125
23.216800928115845,1,99.8,2039.08203125,5235.6328125
24.22915005683899,1,290.4,384.85546875,9253.61328125
25.241167545318604,1,241.1,541.62109375,10917.7265625
26.25436019897461,1,99.7,541.62109375,10917.7265625
27.2668673992157,1,99.8,541.62109375,10917.7265625
28.277770280838013,1,99.9,1486.30859375,10405.6953125
29.28880000114441,1,3708.3,1951.93359375,10405.6953125
30.368651151657104,1,2591.3,4866.55078125,10493.6953125
31.382798194885254,1,4545.6,6238.7109375,17743.1953125
32.41301703453064,1,4637.8,9816.6328125,22635.1953125
33.4358012676239,1,4287.4,8797.46484375,22635.1953125
34.46152973175049,1,3192.8,9245.38671875,22649.1953125
35.48964262008667,1,3186.1,9516.36328125,22651.6953125
36.50079965591431,1,2256.2,10583.91015625,22795.6953125
37.51919102668762,1,1565.0,10492.046875,22795.6953125
38.52881121635437,1,2977.4,10661.53515625,22795.6953125
39.54611158370972,1,780.5,1768.33984375,23307.703125
40.555795669555664,1,2895.1,2505.33203125,22795.6953125
41.61479902267456,1,3385.6,5290.59375,22795.6953125
42.62600612640381,1,4509.9,8050.43359375,23455.1953125
43.653825521469116,1,4528.3,7291.6171875,23499.1953125
44.67179846763611,1,4172.0,9002.42578125,23499.1953125
45.69480586051941,1,3026.2,9230.8203125,23499.1953125
46.72179961204529,1,3160.0,9936.3125,23499.1953125
47.75222706794739,1,1672.2,10306.80859375,23499.1953125
48.75980806350708,1,2152.6,10353.94140625,23499.1953125
49.781874895095825,1,1984.2,10587.734375,23499.1953125
50.79079604148865,1,1283.5,2311.19140625,23499.1953125
51.85380792617798,1,3657.7,4557.359375,23499.1953125
52.87281155586243,1,4263.7,6387.08203125,23561.1953125
53.89980435371399,1,4560.0,9344.640625,23685.1953125
54.913798093795776,1,4178.8,8812.7734375,23685.1953125
55.93797159194946,1,3613.5,9130.92578125,23685.1953125
56.96840047836304,1,3247.3,9364.23046875,23685.1953125
57.98039197921753,1,2167.8,10323.51953125,23685.1953125
58.99010157585144,1,1588.8,10162.30078125,23685.1953125
59.99898958206177,1,2956.4,10581.0703125,23685.1953125
61.00752234458923,1,633.6,1773.8828125,23685.1953125
62.016003370285034,1,3157.4,2840.125,23685.1953125
63.02480101585388,1,3803.9,5301.890625,23685.1953125
64.04980540275574,1,4590.7,8262.82421875,23877.1953125
65.07782983779907,1,4303.9,7880.7265625,23933.1953125
66.09781384468079,1,4301.7,8954.8671875,23933.1953125
67.11210060119629,1,2753.5,9158.8125,23933.1953125
68.12094187736511,1,3200.1,10096.87890625,23933.1953125
69.13302493095398,1,1822.1,10119.53125,23933.1953125
70.14179992675781,1,2818.2,10409.37890625,23933.1953125
71.15679287910461,1,1258.2,10707.49609375,23933.1953125
72.16579627990723,1,2303.1,2404.984375,23933.1953125
73.1968002319336,1,3336.7,5155.18359375,23933.1953125
74.22138619422913,1,4474.6,7280.859375,23947.1953125
75.24880385398865,1,4322.8,8066.74609375,24003.1953125
76.26680278778076,1,4305.5,8895.20703125,24003.1953125
77.28780436515808,1,3200.7,9214.16015625,24003.1953125
78.31665468215942,1,3078.9,9754.6171875,24003.1953125
79.32539248466492,1,2013.7,10206.35546875,24003.1953125
80.33521747589111,1,2107.2,10300.3984375,24003.1953125
81.3465793132782,1,2225.8,10558.453125,24003.1953125
82.3550341129303,1,1080.7,2409.734375,24003.1953125
83.3865795135498,1,3667.4,4535.625,24003.1953125
84.40180563926697,1,4336.8,6202.7578125,24019.1953125
85.43313837051392,1,4590.2,9329.07421875,24049.1953125
86.4615888595581,1,4230.6,8727.7421875,24049.1953125
87.48880887031555,1,3326.5,9178.89453125,24049.1953125
88.51917099952698,1,3514.5,9438.6796875,24049.1953125
89.53065514564514,1,2041.4,10182.7109375,24049.1953125
90.53961086273193,1,1496.6,10186.4453125,24049.1953125
91.55064725875854,1,2952.0,10584.3046875,24049.1953125
92.55917811393738,1,576.1,2156.6328125,24049.1953125
93.56823086738586,1,3165.3,3392.01171875,24049.1953125
94.57881021499634,1,4109.0,5386.73046875,24049.1953125
95.59080457687378,1,4591.6,8431.1015625,24149.1953125
96.62708640098572,1,4388.0,8101.1328125,24149.1953125
97.64880585670471,1,4152.9,8981.34765625,24149.1953125
98.66880893707275,1,2515.5,9226.671875,24149.1953125
99.67979598045349,1,3246.8,10132.06640625,24149.1953125
100.6926999092102,1,1519.2,10227.75,24149.1953125
101.70079517364502,1,2077.4,10411.8984375,24149.1953125
102.72179651260376,1,1964.7,10657.875,24149.1953125
103.73279786109924,1,1467.8,2397.6484375,24149.1953125
104.79626154899597,1,3581.1,4946.44921875,24149.1953125
105.80381059646606,1,4338.8,6556.3203125,24149.1953125
106.8308846950531,1,4645.3,9628.046875,24201.1953125
107.84879779815674,1,4337.5,8757.13671875,24201.1953125
108.87294220924377,1,3467.1,9231.96484375,24201.1953125
109.8910071849823,1,3405.7,9520.23046875,24201.1953125
110.9010558128357,1,1969.2,10216.81640625,24201.1953125
111.91079640388489,1,1411.2,10264.01953125,24201.1953125
112.92237520217896,1,2979.1,10533.63671875,24201.1953125
113.93186831474304,1,676.6,2044.828125,24713.203125
114.94159245491028,1,3173.0,2515.7578125,24201.1953125
115.95079684257507,1,3380.5,5326.80859375,24201.1953125
116.97486805915833,1,4547.1,8016.31640625,24215.1953125
118.00493168830872,1,4443.8,7836.8984375,24243.1953125
119.02181220054626,1,4363.0,8879.703125,24243.1953125
120.03630208969116,1,2699.0,9160.2578125,24243.1953125
121.0438449382782,1,3148.0,9933.41796875,24243.1953125
122.05354762077332,1,1649.9,10203.3203125,24243.1953125
123.06280183792114,1,2077.1,10335.4921875,24243.1953125
124.08479714393616,1,1886.6,10601.77734375,24243.1953125
125.09479594230652,1,1385.0,2380.54296875,24243.1953125
126.15580606460571,1,3574.9,4830.15234375,24243.1953125
127.17380833625793,1,4375.1,6479.23046875,24243.1953125
128.2000126838684,1,4632.7,9565.4296875,24243.1953125
129.2258071899414,1,4261.1,8825.23828125,24243.1953125
130.2518036365509,1,3252.4,9180.984375,24243.1953125
131.2822539806366,1,3628.3,9551.12890625,24243.1953125
