elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.87109375,1938.9765625
1.0061836242675781,9,26.8,512.0703125,4625.17578125
2.014760732650757,4,103.2,743.12109375,2501.6015625
3.0224015712738037,5,100.2,877.29296875,3004.25
4.030365467071533,3,99.2,651.265625,2102.0234375
5.0387609004974365,3,99.2,730.515625,2102.0234375
6.046765089035034,4,306.4,796.8984375,2846.2109375
7.055367708206177,3,3.0,299.24609375,1580.02734375
8.062634468078613,4,2.0,309.48046875,1835.015625
9.070958137512207,3,99.2,367.57421875,1671.734375
10.078529119491577,6,4.0,813.62890625,2932.25390625
11.087408065795898,3,2.0,219.7421875,1528.0
12.095820426940918,1,34.7,40.85546875,612.0390625
13.103727579116821,1,101.2,40.85546875,612.0390625
14.110942602157593,1,99.3,40.85546875,612.0390625
15.117672681808472,1,673.4,935.68359375,5504.04296875
16.12803888320923,1,121.7,959.04296875,6528.10546875
17.136085271835327,1,351.2,2284.39453125,9594.57421875
18.14527678489685,1,3163.7,3170.3125,11396.57421875
19.15435290336609,1,3659.4,5285.79296875,11460.57421875
20.173361778259277,1,4663.0,8488.69921875,19881.57421875
21.193363904953003,1,4597.9,9195.48046875,20384.57421875
22.207239627838135,1,4314.2,9699.78125,20384.57421875
23.2163667678833,1,3114.5,10094.05859375,20398.57421875
24.240894317626953,1,3323.8,11125.64453125,20574.57421875
25.2473566532135,1,1720.8,11264.80078125,20574.57421875
26.264354944229126,1,3328.4,11379.16796875,20574.57421875
27.2809841632843,1,1013.2,11624.19140625,20574.57421875
28.288673400878906,1,2564.1,2825.90625,20574.57421875
29.33835220336914,1,3603.2,5337.65625,20574.57421875
30.349363327026367,1,4642.5,8537.76171875,21785.57421875
31.369354009628296,1,4556.2,8891.74609375,22103.57421875
32.37836194038391,1,4072.2,9307.83203125,22103.57421875
33.38921022415161,1,3214.2,9543.515625,22103.57421875
34.399354219436646,1,2909.6,10504.5859375,22103.57421875
35.405730962753296,1,1566.0,10336.34375,22103.57421875
36.412920236587524,1,3164.2,10693.01953125,22103.57421875
37.41889786720276,1,771.4,2704.17578125,22103.57421875
38.42635798454285,1,3230.7,3944.109375,22103.57421875
39.439361333847046,1,4422.2,5688.09375,22115.57421875
40.45889496803284,1,4744.7,9999.34765625,22502.57421875
41.47670817375183,1,4434.0,9179.52734375,22528.57421875
42.495116233825684,1,3638.9,9623.01953125,22528.57421875
