elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.6796875,2993.28515625
1.006528377532959,1,47.7,47.234375,619.47265625
2.0151305198669434,1,99.1,47.234375,619.47265625
3.0232155323028564,1,100.2,47.234375,619.47265625
4.031351804733276,1,3695.0,1075.83984375,5096.9296875
5.051069259643555,1,4759.0,1901.05078125,5986.4296875
6.074359178543091,1,4768.9,2737.94140625,6872.9296875
7.099205255508423,1,4765.6,3569.8125,7941.4296875
8.123355150222778,1,4721.1,4002.67578125,8331.4296875
9.138749361038208,1,3235.1,4580.74609375,9051.4296875
10.14992094039917,1,1979.1,4909.94921875,9513.4296875
11.159157752990723,1,1317.8,4788.00390625,9537.4296875
12.16776990890503,1,1145.2,4688.83984375,9673.4296875
13.176113367080688,1,1100.8,4647.046875,9857.4296875
14.184950828552246,1,1101.3,4454.25390625,9857.4296875
15.193064212799072,1,1101.1,4202.01171875,9857.4296875
16.200973987579346,1,980.1,3930.06640625,9857.4296875
17.208373308181763,1,852.7,3748.75,9857.4296875
18.216228008270264,1,787.8,3550.38671875,9857.4296875
19.224225997924805,1,702.4,3433.95703125,9857.4296875
20.231454372406006,1,700.9,3373.5859375,9857.4296875
21.24001407623291,1,609.8,3645.01171875,10257.4296875
22.24762272834778,1,505.2,3270.8671875,10257.4296875
23.255542755126953,1,504.0,3164.82421875,10257.4296875
24.26380181312561,1,501.9,3072.1875,10257.4296875
25.271552562713623,1,503.1,3032.859375,10257.4296875
26.280008554458618,1,503.7,2919.40625,10257.4296875
27.287296533584595,1,502.3,2828.2109375,10257.4296875
28.29809308052063,1,499.6,2794.921875,10257.4296875
29.307663202285767,1,501.2,2770.82421875,10257.4296875
30.317691802978516,1,500.0,2727.80859375,10257.4296875
31.327472686767578,1,501.1,2705.734375,10257.4296875
32.33842325210571,1,500.5,2650.125,10257.4296875
33.34922766685486,1,499.6,2673.703125,10257.4296875
34.35816717147827,1,500.5,2942.66796875,10417.4296875
35.367889642715454,1,500.2,3051.953125,10417.4296875
36.377474308013916,1,501.2,2864.88671875,10417.4296875
37.38660717010498,1,502.4,2820.55078125,10417.4296875
38.396279096603394,1,374.4,2692.1015625,10417.4296875
39.4058997631073,1,304.1,2617.19921875,10417.4296875
40.41629767417908,1,304.8,2566.671875,10417.4296875
41.42689275741577,1,302.8,2471.703125,10417.4296875
42.436378717422485,1,305.1,2344.0546875,10417.4296875
43.44720268249512,1,303.7,2182.23828125,10417.4296875
44.45801854133606,1,303.7,2184.06640625,10417.4296875
45.46821427345276,1,301.9,2204.5703125,10417.4296875
46.47845697402954,1,299.9,2216.28125,10417.4296875
47.4886417388916,1,300.9,2167.296875,10417.4296875
48.49921751022339,1,302.8,1977.70703125,10417.4296875
49.508772134780884,1,300.1,1925.5078125,10417.4296875
50.517849922180176,1,245.8,1756.69921875,10417.4296875
51.527626276016235,1,102.0,1706.45703125,10417.4296875
52.53712224960327,1,103.0,1657.4140625,10417.4296875
53.546525716781616,1,102.0,1574.91796875,10417.4296875
54.55663323402405,1,103.9,1606.12109375,10417.4296875
55.56672787666321,1,102.0,1417.81640625,10417.4296875
56.5767388343811,1,103.0,1307.36328125,10417.4296875
57.58555197715759,1,104.1,1193.01953125,10417.4296875
58.5951464176178,1,102.0,1135.77734375,10417.4296875
59.60497856140137,1,102.0,1082.1953125,10417.4296875
60.61506772041321,1,101.0,1057.35546875,10417.4296875
61.62336301803589,1,101.2,1088.12890625,10417.4296875
62.633376121520996,1,100.0,1090.7109375,10417.4296875
63.643956422805786,1,99.9,1080.77734375,10417.4296875
64.65317893028259,1,101.1,1080.77734375,10417.4296875
65.66201949119568,1,100.1,1139.0546875,10417.4296875
66.67115902900696,1,101.1,1087.4609375,10417.4296875
67.68029046058655,1,101.1,1066.7578125,10417.4296875
68.69052720069885,1,100.0,1056.92578125,10417.4296875
69.69914627075195,1,102.1,922.9140625,10417.4296875
70.70961141586304,1,355.3,1132.1953125,10531.734375
71.71984624862671,1,531.5,1448.54296875,12532.3125
72.73038983345032,1,103.9,1658.9375,12532.2890625
73.73952627182007,1,1065.2,4173.14453125,19578.28125
74.78953242301941,1,3656.2,3969.58984375,19578.28125
75.79761981964111,1,102.2,3888.8828125,19578.28125
76.80455231666565,1,102.3,3820.265625,19578.28125
77.8127088546753,1,102.2,3778.2734375,19578.28125
78.82004928588867,1,102.2,3751.625,19578.28125
79.82688999176025,1,100.3,3749.0,19578.28125
80.83520317077637,1,101.2,3742.86328125,19578.28125
81.8427243232727,1,100.2,3743.40625,19578.28125
82.85038447380066,1,100.2,3729.05859375,19578.28125
83.85748672485352,1,100.3,3726.9453125,19578.28125
84.86533284187317,1,535.8,2645.890625,19578.28125
85.9173424243927,1,2942.1,2520.9140625,19578.28125
86.96771478652954,1,3255.2,5355.2734375,19578.28125
87.98535203933716,1,4652.7,8069.32421875,22341.28125
89.00535535812378,1,4381.4,7519.81640625,25839.28125
90.0180892944336,1,4520.5,8905.8359375,25839.28125
91.02752470970154,1,3941.0,9044.22265625,25839.28125
92.03484916687012,1,3523.8,9668.6796875,25903.28125
93.04236125946045,1,2964.1,9746.921875,25903.28125
94.0633533000946,1,2685.5,9892.07421875,25903.28125
95.07532000541687,1,1383.3,2775.5703125,25983.28125
96.08434247970581,1,2265.8,4130.9765625,25983.28125
97.11881518363953,1,1670.5,4113.30078125,25983.28125
98.12460470199585,1,101.4,4085.6484375,25983.28125
99.13223695755005,1,101.2,4035.609375,25983.28125
100.13979983329773,1,100.2,3996.94140625,25983.28125
101.14690661430359,1,101.3,3933.9609375,25983.28125
102.15454888343811,1,101.2,3932.1796875,25983.28125
103.16279435157776,1,100.2,3921.30859375,25983.28125
104.17041969299316,1,99.2,3925.9765625,25983.28125
105.17894077301025,1,101.1,3881.10546875,25983.28125
106.18688821792603,1,99.2,3897.10546875,25983.28125
107.19419980049133,1,926.2,2835.78125,25983.28125
108.20417165756226,1,3256.2,3991.8046875,25983.28125
109.21635437011719,1,4485.3,5826.5625,25983.28125
110.23635482788086,1,4761.7,9488.95703125,26220.28125
111.26035046577454,1,4339.7,8794.56640625,26220.28125
112.28039336204529,1,4535.0,11016.5078125,26220.28125
113.31535577774048,1,3582.7,9208.5625,26220.28125
114.33034634590149,1,3389.4,9791.3515625,26220.28125
115.33856010437012,1,2570.6,9765.74609375,26220.28125
116.34663891792297,1,2818.3,9993.0859375,26220.28125
117.35434794425964,1,315.6,4393.37109375,26220.28125
118.36498475074768,1,3733.9,4109.6640625,26220.28125
119.37201833724976,1,100.3,4105.87109375,26220.28125
120.37976336479187,1,101.2,4078.28515625,26220.28125
121.38701677322388,1,100.3,4035.34375,26220.28125
122.39416337013245,1,101.3,4005.41015625,26220.28125
123.40178775787354,1,100.2,3956.81640625,26220.28125
124.40919017791748,1,101.2,3940.40625,26220.28125
125.41627478599548,1,99.3,3942.71875,26220.28125
126.42460012435913,1,100.2,3951.46875,26220.28125
127.43162107467651,1,100.3,3967.46875,26220.28125
128.4390320777893,1,861.6,2853.6640625,26220.28125
129.44680619239807,1,2284.5,2707.2890625,26220.28125
130.49735021591187,1,3514.5,5517.8203125,26220.28125
131.5153558254242,1,4638.2,7963.65234375,26238.28125
132.5353548526764,1,4595.9,7738.30078125,26359.28125
133.5532419681549,1,4532.1,8893.41796875,26359.28125
134.5620059967041,1,3932.7,9054.76953125,26359.28125
135.57034277915955,1,3652.6,9808.8046875,26359.28125
136.58222198486328,1,3007.4,9678.59765625,26359.28125
137.5900628566742,1,2879.5,9734.3671875,26359.28125
138.6001992225647,1,1020.5,2935.1953125,26359.28125
139.60834574699402,1,2657.6,4017.11328125,26359.28125
140.658216714859,1,1213.4,4079.5859375,26359.28125
141.6655023097992,1,100.3,4076.11328125,26359.28125
142.67258167266846,1,101.3,4062.13671875,26359.28125
