elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.16015625,3185.38671875
1.0070693492889404,1,43.7,84.62109375,697.58984375
2.0163917541503906,1,99.1,340.60546875,1901.58984375
3.023951530456543,1,100.2,588.6015625,3187.58984375
4.033156633377075,1,100.1,801.25390625,2675.55859375
5.041739463806152,1,100.1,801.25390625,2675.55859375
6.05038857460022,1,3939.0,1978.41015625,7756.546875
7.076387405395508,1,4724.2,2808.625,8650.546875
8.102394819259644,1,4682.2,3418.2578125,9289.546875
9.128254175186157,1,4687.6,3800.19140625,9746.546875
10.15701961517334,1,4681.4,4292.8203125,10427.546875
11.182546377182007,1,3532.8,4789.359375,11083.546875
12.195216417312622,1,1893.2,5823.53515625,12298.546875
13.205903053283691,1,1366.4,5747.96484375,12472.546875
14.212962627410889,1,1203.5,5656.41796875,12548.546875
15.219531297683716,1,1101.6,5707.83203125,12840.546875
16.228769063949585,1,1100.8,5513.9375,13108.546875
17.238254070281982,1,1101.5,5294.73828125,13148.546875
18.246484756469727,1,1099.0,5067.77734375,13148.546875
19.25567388534546,1,1099.9,4871.4921875,13148.546875
20.264687061309814,1,1028.7,4684.16796875,13148.546875
21.274094343185425,1,816.3,4534.5078125,13148.546875
22.285395622253418,1,751.6,4431.37890625,13148.546875
23.2944552898407,1,685.7,4277.1015625,13148.546875
24.305739402770996,1,601.3,4527.25,13356.546875
25.315637588500977,1,602.0,4822.390625,13944.546875
26.3268301486969,1,537.0,4227.3046875,14078.546875
27.337090969085693,1,501.8,4140.4296875,14078.546875
28.34802222251892,1,504.5,4010.40234375,14078.546875
29.35779070854187,1,502.1,3924.234375,14078.546875
30.3670597076416,1,503.3,3933.17578125,14078.546875
31.378063201904297,1,503.5,3982.96875,14078.546875
32.38931703567505,1,501.4,3811.2578125,14078.546875
33.40028691291809,1,500.6,3779.38671875,14078.546875
34.41104435920715,1,500.6,3753.41796875,14078.546875
35.42120862007141,1,499.9,3728.6875,14078.546875
