elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.2890625,3185.6484375
1.0062010288238525,1,74.5,669.1953125,1688.41015625
2.01383113861084,1,99.2,1971.1953125,3656.41015625
3.0215888023376465,1,100.2,3137.1953125,5000.41015625
4.028531312942505,1,99.3,3871.1953125,6776.41015625
5.036377668380737,1,100.2,5145.1953125,8578.41015625
6.043344259262085,1,100.3,5861.1953125,8690.41015625
7.050601959228516,1,101.3,5945.203125,8690.41015625
8.058463335037231,1,100.2,5993.203125,8690.41015625
9.066243648529053,1,100.2,6479.203125,8702.41015625
10.075644969940186,1,100.1,6479.203125,8702.41015625
11.08512568473816,1,100.1,6607.203125,8702.41015625
12.094406127929688,1,101.1,6631.203125,8702.41015625
13.103902339935303,1,99.1,6631.203125,8702.41015625
14.112641334533691,1,99.1,6685.203125,8702.41015625
15.122326612472534,1,101.0,6685.203125,8702.41015625
16.131569862365723,1,100.1,6685.203125,8702.41015625
17.141239404678345,1,101.0,6685.203125,8702.41015625
18.15000581741333,1,100.1,6687.203125,8702.41015625
19.159314155578613,1,100.1,7501.203125,10750.41015625
20.169661283493042,1,101.9,7617.203125,10750.41015625
21.17866015434265,1,100.1,7651.203125,10750.41015625
22.187669277191162,2,85.2,7669.34765625,10780.8203125
23.197036266326904,1,2192.4,8426.05859375,14853.3671875
24.22305464744568,1,4658.7,9748.00390625,16305.3671875
25.243053197860718,1,4661.8,10586.546875,17166.8671875
26.26579999923706,1,3348.5,11042.953125,17650.3671875
27.274530172348022,1,1826.2,11431.09765625,18028.3671875
28.282899379730225,1,1123.6,11455.09765625,18028.3671875
29.290387868881226,1,960.8,11489.09765625,18140.3671875
30.299186944961548,1,894.1,11489.09765625,18140.3671875
31.306700229644775,1,727.5,11491.14453125,18140.3671875
32.31436467170715,1,546.8,11513.14453125,18220.3671875
33.32239747047424,1,500.0,11513.14453125,18220.3671875
34.32944846153259,1,500.5,11527.14453125,18220.3671875
35.33669710159302,1,502.4,11527.14453125,18220.3671875
36.34345269203186,1,500.6,11527.14453125,18220.3671875
37.350744009017944,1,501.3,11527.14453125,18220.3671875
38.35851454734802,1,500.2,11527.14453125,18220.3671875
39.3661687374115,1,501.2,11527.14453125,18220.3671875
40.374560594558716,1,235.0,11527.14453125,18220.3671875
41.38442254066467,1,100.0,11527.14453125,18220.3671875
42.39460563659668,1,100.0,11527.14453125,18220.3671875
43.40438532829285,1,100.0,11527.14453125,18220.3671875
44.41437888145447,1,100.0,11527.14453125,18220.3671875
45.423115491867065,1,101.1,11527.14453125,18220.3671875
46.43292951583862,1,100.0,11527.14453125,18220.3671875
47.44150638580322,1,107.1,11527.14453125,18220.3671875
48.45033049583435,1,127.9,11551.34765625,18348.3671875
49.45819282531738,1,102.2,11557.34765625,18348.3671875
50.46652913093567,1,343.1,11661.65625,18348.5625
51.47432732582092,1,102.2,11663.234375,18348.5625
52.4817316532135,1,100.3,11703.3984375,18508.72265625
53.48926091194153,1,828.8,11713.63671875,18508.9609375
54.496877670288086,1,103.2,11713.63671875,18508.9609375
55.50408911705017,1,100.3,11715.6484375,18508.9609375
56.512808084487915,1,101.1,12899.6484375,21084.9609375
57.52006220817566,1,99.3,13651.6484375,21276.9609375
58.527085304260254,1,100.3,16187.6484375,26396.9609375
59.53468155860901,1,99.2,16975.6484375,26396.9609375
60.542006492614746,1,100.3,17885.6484375,32784.9609375
61.54950284957886,1,100.3,19671.66015625,32784.9609375
62.55914902687073,1,99.0,24061.66015625,43280.9609375
63.56906008720398,1,101.0,25169.66015625,43280.9609375
64.5792305469513,1,99.0,26091.66015625,43600.9609375
65.58870816230774,1,101.0,27081.66015625,43624.9609375
66.59908175468445,1,100.0,28087.66015625,43624.9609375
67.60839509963989,1,100.1,29363.66015625,64488.9609375
68.61833953857422,1,99.0,31171.66015625,64964.9609375
69.62764859199524,1,100.1,32973.66015625,64964.9609375
70.63691926002502,1,100.1,34769.66015625,65476.9609375
71.64574527740479,1,99.1,36571.66015625,66148.9609375
72.65478658676147,1,100.1,38373.66015625,66148.9609375
73.66545462608337,1,99.9,40177.66015625,66916.9609375
74.67552208900452,1,99.0,41973.66015625,66956.9609375
75.68460392951965,1,101.1,43773.66015625,66956.9609375
76.69387888908386,1,99.1,45575.66015625,67852.9609375
77.70332455635071,1,100.1,47379.66015625,67900.9609375
78.71603775024414,1,1248.3,48677.75,67900.9609375
79.72704076766968,1,4324.5,48697.9296875,67900.9609375
80.73503541946411,1,4415.8,48697.9296875,67900.9609375
81.74603962898254,1,4462.7,48697.9296875,67900.9609375
