elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.984375,3185.33984375
1.0061612129211426,1,73.5,717.53515625,1688.22265625
2.013063430786133,1,100.3,1997.53515625,3656.22265625
3.0208215713500977,1,100.2,3193.53515625,5000.22265625
4.028347969055176,1,100.2,4007.53515625,6786.22265625
5.035303354263306,1,99.3,5219.53515625,8578.22265625
6.043344020843506,1,100.2,5939.53515625,8690.22265625
7.050919532775879,1,102.2,5945.54296875,8690.22265625
8.05809760093689,1,100.3,6029.54296875,8702.22265625
9.065656185150146,1,100.2,6479.54296875,8702.22265625
10.073320388793945,1,100.2,6607.54296875,8702.22265625
11.08010482788086,1,99.3,6619.54296875,8702.22265625
12.087310791015625,1,101.3,6631.54296875,8702.22265625
13.09420371055603,1,99.3,6631.54296875,8702.22265625
14.103586435317993,1,102.0,6685.54296875,8702.22265625
15.113433122634888,1,100.0,6685.54296875,8702.22265625
16.123053312301636,1,99.0,6685.54296875,8702.22265625
17.132925271987915,1,102.0,6685.54296875,8702.22265625
18.142852544784546,1,99.0,7251.54296875,10750.22265625
19.152820110321045,1,101.0,7617.54296875,10750.22265625
20.16254711151123,1,101.0,7617.54296875,10750.22265625
21.17232322692871,1,99.0,7651.54296875,10750.22265625
22.180676698684692,3,45.6,7699.3984375,11054.66796875
23.191802740097046,1,3726.8,8715.19140625,15181.1796875
24.21181058883667,1,4758.7,9902.3046875,16451.6796875
25.231815576553345,1,4762.6,10760.890625,17327.1796875
26.251678228378296,1,3174.2,11042.11328125,17682.1796875
27.26122784614563,1,1795.9,11416.15625,18056.1796875
28.270263195037842,1,1219.8,11438.25390625,18070.1796875
29.277716875076294,1,986.6,11464.25390625,18070.1796875
30.284825086593628,1,902.6,11484.25390625,18070.1796875
31.29310393333435,1,834.1,11484.25390625,18070.1796875
32.30097413063049,1,609.2,11500.25390625,18150.1796875
33.308045625686646,1,531.3,11500.25390625,18150.1796875
34.315547943115234,1,501.2,11500.25390625,18150.1796875
35.32302117347717,1,500.3,11526.25390625,18150.1796875
36.33115196228027,1,500.9,11526.25390625,18150.1796875
37.3392059803009,1,502.0,11526.25390625,18150.1796875
38.34685492515564,1,500.2,11526.25390625,18150.1796875
39.35491323471069,1,501.0,11532.25390625,18206.1796875
40.36284828186035,1,500.0,11532.25390625,18206.1796875
41.37020707130432,1,502.3,11532.25390625,18206.1796875
42.37832283973694,1,499.0,11532.25390625,18206.1796875
43.38585305213928,1,401.0,11532.25390625,18206.1796875
44.39303183555603,1,243.3,11532.25390625,18206.1796875
45.40295052528381,1,130.7,11532.25390625,18206.1796875
46.41291642189026,1,100.0,11532.25390625,18206.1796875
47.421332597732544,1,100.2,11532.25390625,18206.1796875
48.43018889427185,1,101.1,11532.25390625,18206.1796875
49.43955039978027,1,100.1,11532.25390625,18206.1796875
50.44823670387268,1,104.1,11532.25390625,18206.1796875
51.45718955993652,1,103.1,11542.27734375,18334.1796875
52.46443724632263,1,123.1,11544.27734375,18334.1796875
53.47182655334473,1,322.6,11632.6171875,18334.37890625
54.4800591468811,1,103.2,11634.18359375,18334.37890625
55.48860740661621,1,101.1,11666.34765625,18334.7734375
56.49646329879761,1,833.5,11676.578125,18334.7734375
57.50474667549133,1,102.2,11676.578125,18334.7734375
58.51273226737976,1,101.2,11678.62109375,18334.7734375
59.52106976509094,1,100.2,12818.62109375,20894.7734375
60.52930760383606,1,100.2,13528.62109375,21070.7734375
61.53674793243408,1,99.3,16056.62109375,26190.7734375
62.5436806678772,1,100.3,16850.62109375,26382.7734375
63.55209803581238,1,100.2,17646.62109375,26606.7734375
64.55972814559937,1,100.2,19488.62109375,32770.7734375
65.56701350212097,1,99.3,23876.62109375,43010.7734375
66.5747983455658,1,99.2,24964.62109375,43266.7734375
67.58271813392639,1,101.2,25902.62109375,43266.7734375
68.59232497215271,1,100.0,26872.62109375,43610.7734375
69.60270929336548,1,99.0,28228.62109375,43610.7734375
70.61299920082092,1,100.0,29360.62109375,64474.7734375
71.62248134613037,1,100.0,31168.62109375,64502.7734375
72.63267993927002,1,100.0,32970.62109375,64950.7734375
73.64247298240662,1,99.0,34770.62109375,65462.7734375
74.65274930000305,1,100.0,36576.62109375,65494.7734375
75.6626513004303,1,100.0,38382.62109375,66134.7734375
76.67170333862305,1,100.1,40184.62109375,66134.7734375
77.68052220344543,1,100.1,41986.62109375,66942.7734375
78.69086623191833,1,99.0,43792.62109375,66942.7734375
79.70100975036621,1,100.0,45598.62109375,67838.7734375
80.71105527877808,1,100.0,47408.62109375,67838.7734375
81.72034430503845,1,386.5,49056.62109375,67886.7734375
82.73551774024963,1,4452.5,49086.90234375,67886.7734375
83.74779868125916,1,4538.3,49086.90234375,67886.7734375
84.76379585266113,1,4567.9,49086.90234375,67886.7734375
85.77979898452759,1,4423.3,49086.90234375,67886.7734375
86.80379104614258,1,4787.4,49086.90234375,67886.7734375
87.82802510261536,1,4591.6,49088.921875,67886.7734375
88.8478832244873,1,4554.8,49178.08984375,68000.7734375
89.85579347610474,1,4733.3,49178.08984375,68000.7734375
90.87480139732361,1,4610.3,49178.08984375,68000.7734375
91.89889621734619,1,3944.0,49178.08984375,68000.7734375
92.92279028892517,1,4788.9,49178.08984375,68000.7734375
93.94696378707886,1,4787.2,49178.08984375,68000.7734375
94.97103261947632,1,4788.7,49178.08984375,68000.7734375
95.99510788917542,1,4551.2,49180.09375,68000.7734375
97.02079582214355,1,4624.3,49214.09375,68000.7734375
98.04079461097717,1,3926.4,49996.09375,68000.7734375
99.06507706642151,1,4611.0,49996.09375,68000.7734375
100.09214377403259,1,4573.3,49996.09375,68000.7734375
101.11579775810242,1,4147.8,51090.96484375,68818.7734375
102.13320660591125,1,4781.9,51090.96484375,68818.7734375
103.15179419517517,1,4785.1,51090.96484375,68818.7734375
104.16979217529297,1,4783.9,51090.96484375,68818.7734375
105.18779635429382,1,4782.7,51090.96484375,68818.7734375
106.20901036262512,1,4631.7,51090.96484375,68818.7734375
107.23432993888855,1,4544.9,51090.96484375,68818.7734375
108.25879502296448,1,4658.0,51099.33984375,68835.7734375
109.28317260742188,1,3116.7,51099.33984375,68835.7734375
110.29039311408997,1,103.3,51099.33984375,68835.7734375
111.2971339225769,1,100.3,51099.33984375,68835.7734375
112.30398607254028,1,109.3,51101.33984375,68835.7734375
113.31218361854553,1,3923.0,51101.33984375,68835.7734375
114.3298008441925,1,4690.4,51105.33984375,68835.7734375
115.34780931472778,1,4658.7,51689.99609375,68885.7734375
116.36780023574829,1,4772.0,53052.43359375,69011.7734375
117.38679957389832,1,4775.4,54424.859375,69055.7734375
118.40812397003174,1,4738.8,55868.859375,69111.7734375
119.41884636878967,1,4647.5,57059.03515625,69111.7734375
120.43399095535278,1,4428.8,57059.03515625,69111.7734375
121.46981000900269,1,4627.0,57065.05078125,69111.7734375
122.48780632019043,1,4752.2,57065.05078125,69111.7734375
123.50643038749695,1,4297.9,57071.05078125,69111.7734375
124.53965330123901,1,4710.7,57071.05078125,69111.7734375
125.57338285446167,1,4460.9,57071.05078125,69111.7734375
126.60685062408447,1,4648.7,57071.05078125,69111.7734375
127.63937449455261,1,4767.8,57071.05078125,69111.7734375
128.67481660842896,1,4378.0,57071.05078125,69111.7734375
129.69463181495667,1,3775.6,57071.05078125,69111.7734375
130.70326375961304,1,3309.4,57077.0859375,69123.7734375
131.7111783027649,1,3741.0,57077.0859375,69123.7734375
132.72028851509094,1,239.8,57079.1015625,69123.7734375
133.72754430770874,1,99.3,57079.1015625,69123.7734375
134.73492288589478,1,100.3,57079.1015625,69123.7734375
135.74231004714966,1,100.3,57079.1015625,69123.7734375
136.74845361709595,1,1470.0,57084.60546875,69123.7734375
137.75782227516174,1,1385.9,57112.671875,69123.7734375
138.76680064201355,1,3008.3,57116.671875,69123.7734375
139.77579998970032,1,4499.6,57441.21875,69533.7734375
140.78480195999146,1,3199.1,57441.21875,69533.7734375
141.79146361351013,1,2305.8,57441.21875,69533.7734375
142.79980444908142,1,2354.2,57453.23046875,69533.7734375
143.8093523979187,1,4575.4,57617.6484375,69753.7734375
144.8218047618866,1,3663.4,57733.73046875,69753.7734375
145.8402864933014,1,3752.0,57767.81640625,69753.7734375
146.85292291641235,1,3323.5,57767.81640625,69753.7734375
147.862961769104,1,2276.2,57783.81640625,69753.7734375
148.8807942867279,1,4775.0,57783.81640625,69753.7734375
149.8987979888916,1,4683.6,57783.81640625,69753.7734375
150.9167947769165,1,4773.4,57783.81640625,69753.7734375
151.9349765777588,1,3570.1,57783.81640625,69753.7734375
152.94132471084595,1,100.3,57785.81640625,69753.7734375
