elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,11.7890625,3187.34375
1.006127119064331,1,45.7,93.8515625,777.55078125
2.0144569873809814,1,99.2,347.83984375,1901.55078125
3.0226497650146484,1,99.2,1091.39453125,3181.55078125
4.031142473220825,1,101.1,691.46875,2669.51953125
5.040428400039673,1,2064.9,1571.28515625,7441.0078125
6.065624952316284,1,4726.3,2574.21484375,8532.5078125
7.0914223194122314,1,4681.8,3182.78125,9179.5078125
8.118420124053955,1,4689.4,3789.30859375,9780.5078125
9.144424200057983,1,4678.3,3898.0859375,9926.5078125
10.173424005508423,1,4720.1,4208.9375,10314.5078125
11.199491024017334,1,4669.3,4529.71484375,10748.5078125
12.229261636734009,1,4672.6,5302.625,11607.5078125
13.256421089172363,1,4331.6,5493.34765625,12053.5078125
14.2728431224823,1,3502.5,6454.04296875,13151.5078125
15.285206317901611,1,2788.8,6529.96484375,13583.5078125
16.292912244796753,1,2144.3,6432.86328125,13765.5078125
17.301838874816895,1,2017.9,6532.97265625,14133.5078125
18.31091284751892,1,1821.7,6448.81640625,14329.5078125
19.318373680114746,1,1724.8,6079.3046875,14329.5078125
20.327213048934937,1,1659.4,5895.64453125,14329.5078125
21.336453676223755,1,1563.6,5627.16015625,14329.5078125
22.345372676849365,1,1186.5,5385.27734375,14329.5078125
23.353787183761597,1,1054.1,5119.0234375,14329.5078125
24.36172080039978,1,907.8,5054.234375,14579.5078125
25.370750904083252,1,802.8,4812.890625,14579.5078125
26.380582809448242,1,787.3,5006.96484375,14787.5078125
27.39193606376648,1,703.0,4662.22265625,14921.5078125
28.40212059020996,1,630.6,4922.16015625,15167.5078125
29.41326928138733,1,604.3,4402.58203125,15263.5078125
30.422866582870483,1,602.2,4522.16796875,15509.5078125
31.434322357177734,1,605.0,4101.578125,15509.5078125
32.44419765472412,1,602.2,4200.24609375,15509.5078125
33.453232765197754,1,604.4,4117.6875,15509.5078125
34.46466279029846,1,601.1,3985.97265625,15509.5078125
35.47491383552551,1,601.8,4021.34765625,15509.5078125
36.485313415527344,1,600.7,3834.359375,15509.5078125
37.495830059051514,1,600.7,3755.4921875,15509.5078125
38.50673794746399,1,600.4,3838.05078125,15509.5078125
39.51679015159607,1,600.0,3715.05859375,15509.5078125
40.52668070793152,1,600.1,4025.14453125,15509.5078125
41.53669619560242,1,600.0,4131.30078125,15509.5078125
42.547521352767944,1,600.5,4508.484375,15701.5078125
43.55808877944946,1,600.8,4916.70703125,15925.5078125
44.56660223007202,1,574.0,4224.61328125,15925.5078125
45.57731008529663,1,503.6,4036.484375,15925.5078125
46.58866786956787,1,503.3,4109.41015625,15925.5078125
47.59927248954773,1,501.7,3923.35546875,15925.5078125
48.60948085784912,1,502.9,4058.5234375,15925.5078125
49.62093114852905,1,432.1,3805.3046875,15925.5078125
50.63184952735901,1,404.6,3671.59375,15925.5078125
51.642215967178345,1,347.4,3452.25,15925.5078125
52.6532986164093,1,302.6,3628.0390625,15925.5078125
53.66381549835205,1,302.8,3727.8203125,15925.5078125
54.67561745643616,1,303.4,3881.07421875,15925.5078125
55.68427777290344,1,303.4,3619.87890625,15925.5078125
56.694918632507324,1,302.8,3589.72265625,15925.5078125
57.70524787902832,1,302.9,3419.59765625,15925.5078125
58.716660499572754,1,302.6,3705.83984375,15925.5078125
59.72657895088196,1,302.0,3339.3203125,15925.5078125
60.73650932312012,1,300.1,3129.22265625,15925.5078125
61.75008749961853,1,267.3,2881.46484375,15925.5078125
62.760451793670654,1,202.9,2820.14453125,15925.5078125
63.76948547363281,1,203.2,2768.35546875,15925.5078125
64.78088784217834,1,199.7,2625.5390625,15925.5078125
65.7907931804657,1,104.0,2537.4765625,15925.5078125
66.80061316490173,1,104.0,2430.69140625,15925.5078125
67.8090648651123,1,106.1,2381.7265625,15925.5078125
68.81995034217834,1,102.9,2650.0390625,15925.5078125
69.830326795578,1,102.9,2248.6015625,15925.5078125
70.84084701538086,1,101.9,2153.80078125,15925.5078125
71.85199022293091,1,102.8,2093.7109375,15925.5078125
72.86282348632812,1,102.9,2039.34375,15925.5078125
73.8740246295929,1,101.9,1988.171875,15925.5078125
74.8842396736145,1,102.0,1955.70703125,15925.5078125
75.89503145217896,1,101.9,1916.92578125,15925.5078125
76.90660762786865,1,99.8,2219.19140625,15925.5078125
77.91705656051636,1,100.9,2356.6015625,15925.5078125
78.92664504051208,1,99.1,2027.53125,15925.5078125
79.9380247592926,1,100.9,2027.53125,15925.5078125
80.94850993156433,1,101.9,2006.41015625,15925.5078125
81.95817279815674,1,100.0,1988.5078125,15925.5078125
82.9677255153656,1,100.0,2109.921875,15925.5078125
83.9789662361145,1,99.9,2004.015625,15925.5078125
84.98975467681885,1,102.9,1983.7890625,15925.5078125
86.00143647193909,1,101.8,1964.0625,15925.5078125
87.01072001457214,1,101.1,1935.91015625,15925.5078125
88.02234125137329,1,342.0,1250.75,16057.81640625
89.03358912467957,1,102.9,1258.66015625,16090.30078125
90.04487037658691,1,540.9,1493.953125,17626.39453125
91.0559344291687,1,102.9,1417.234375,17626.39453125
92.06685829162598,1,314.6,3889.12890625,22546.36328125
93.07776927947998,1,3839.8,3698.8046875,22546.36328125
94.08577609062195,1,103.2,3635.91796875,22546.36328125
95.0938503742218,1,104.2,3581.16015625,22546.36328125
96.10189199447632,1,103.2,3545.12109375,22546.36328125
97.11036157608032,1,101.1,3530.8671875,22546.36328125
98.1182222366333,1,99.2,3527.984375,22546.36328125
99.12686252593994,1,100.1,3526.65625,22546.36328125
100.13595795631409,1,102.1,3498.6796875,22546.36328125
101.14441132545471,1,221.1,2661.9921875,22546.36328125
102.18040871620178,1,2786.7,2564.75390625,22546.36328125
103.24840974807739,1,3169.7,5330.703125,22594.36328125
104.27342367172241,1,4551.8,7606.40234375,28250.36328125
105.29846048355103,1,4426.2,7143.5,28346.36328125
106.3134138584137,1,4388.6,8837.30859375,28346.36328125
107.32741665840149,1,3676.6,8920.1640625,28402.36328125
108.35241317749023,1,3191.3,9388.5390625,28466.36328125
109.37241077423096,1,2937.4,9684.66796875,28466.36328125
110.38941550254822,1,2530.8,9824.12109375,28466.36328125
111.40052485466003,1,2103.4,2091.328125,28546.36328125
112.40940976142883,1,1803.0,3765.88671875,28546.36328125
113.45194792747498,1,1431.1,3791.7421875,28546.36328125
