elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.859375,3185.3671875
1.0058245658874512,1,46.7,87.1015625,775.046875
2.0127999782562256,1,98.3,347.08984375,1895.046875
3.0195579528808594,1,100.3,603.0859375,3175.046875
4.025882720947266,1,100.4,881.0859375,3175.046875
5.032442569732666,1,99.3,1113.08203125,5741.046875
6.039003849029541,1,100.3,1373.14453125,5229.015625
7.045710325241089,1,100.3,1373.14453125,5229.015625
8.052084684371948,1,99.4,1373.14453125,5229.015625
9.05901050567627,1,100.3,1373.14453125,5229.015625
10.066160202026367,1,773.5,1780.2890625,9476.00390625
11.075263977050781,1,1447.7,2467.82421875,10185.50390625
12.082238674163818,1,306.9,2461.1875,10185.50390625
13.089474201202393,1,300.8,2462.515625,10185.50390625
14.097145795822144,1,196.5,2396.1328125,10225.50390625
15.103706121444702,1,102.3,2364.55078125,10225.50390625
16.11023998260498,1,102.3,2347.16015625,10225.50390625
17.11744999885559,1,101.3,2307.8671875,10225.50390625
18.12412667274475,1,101.3,2268.65234375,10225.50390625
19.13297724723816,1,101.1,2233.125,10225.50390625
20.141719102859497,1,100.1,2217.484375,10225.50390625
21.149704217910767,1,102.2,2195.41796875,10225.50390625
22.158604383468628,1,101.1,2149.1328125,10321.50390625
23.16775155067444,1,99.1,2124.0859375,10321.50390625
24.177390098571777,1,102.0,2093.5234375,10321.50390625
25.18638014793396,1,101.1,2062.53125,10321.50390625
26.194788217544556,1,101.1,2033.4375,10321.50390625
27.20382285118103,1,101.1,2012.61328125,10321.50390625
28.211915016174316,1,101.2,1989.2265625,10321.50390625
29.220216274261475,1,3256.3,1052.8203125,10357.50390625
30.241534948349,1,4083.5,819.2421875,10373.50390625
31.250609874725342,1,4247.6,814.33984375,10929.53515625
32.25921368598938,1,2232.0,1967.8046875,10989.53515625
33.280213832855225,1,4783.0,1907.44921875,10989.53515625
34.295212507247925,1,4376.1,2350.46875,10989.53515625
35.310219526290894,1,4401.7,955.265625,10989.53515625
36.329490661621094,1,868.2,896.16796875,12023.59765625
