elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.95703125,3185.32421875
1.007430076599121,1,47.6,104.8984375,767.0703125
2.0156352519989014,1,300.6,609.59375,4757.01953125
3.023008108139038,1,199.5,1177.2890625,5291.01953125
4.030905485153198,1,200.4,1249.29296875,5419.01953125
5.038856029510498,1,200.4,1256.65625,5447.01953125
6.046679496765137,1,147.8,1223.84375,5447.01953125
7.055073499679565,1,101.2,1212.9609375,5447.01953125
8.063141107559204,1,102.2,1195.70703125,5447.01953125
9.07082200050354,1,101.2,1177.1640625,5447.01953125
10.08224630355835,1,99.9,1164.94921875,5447.01953125
11.093899250030518,1,100.8,1142.99609375,5447.01953125
12.104435920715332,1,100.9,1126.8671875,5447.01953125
13.115306377410889,1,99.9,1094.890625,5447.01953125
14.126338958740234,1,100.9,1079.0234375,5447.01953125
15.136455535888672,1,100.0,1067.74609375,5447.01953125
16.147104263305664,1,99.9,1056.73828125,5447.01953125
17.158000707626343,1,98.9,1048.41015625,5447.01953125
18.16904067993164,1,99.9,1045.39453125,5447.01953125
19.184202194213867,1,100.5,1039.5234375,5447.01953125
20.19410252571106,1,100.0,1039.5234375,5447.01953125
21.20492959022522,1,99.9,1039.5234375,5447.01953125
22.21438694000244,1,100.0,1031.1640625,5447.01953125
23.226213932037354,1,99.8,1031.1640625,5447.01953125
24.238038301467896,1,99.8,1031.1640625,5447.01953125
25.24956965446472,1,99.8,1031.1640625,5447.01953125
26.259993076324463,1,100.0,1031.1640625,5447.01953125
27.271363735198975,1,99.9,1032.1796875,5447.01953125
28.282567501068115,1,99.9,1073.6328125,5447.01953125
29.29288959503174,1,100.0,1053.51171875,5447.01953125
30.30436062812805,1,99.8,1314.8515625,5607.01953125
31.315322399139404,1,99.9,1162.88671875,5607.01953125
32.326515197753906,1,102.8,1146.6328125,5607.01953125
33.33586502075195,1,100.1,1201.859375,5607.01953125
34.34726905822754,1,99.9,1139.1015625,5607.01953125
35.35757303237915,1,100.0,1137.41015625,5607.01953125
