elapsed_time,nproc,cpu,mem_real,mem_virtual
6.961822509765625e-05,1,0.0,12.89453125,3188.19140625
1.0087254047393799,3,33.7,542.41015625,2084.92578125
2.019536256790161,2,99.0,459.8359375,1580.765625
3.029358148574829,2,101.0,563.96875,1686.765625
4.039583683013916,4,4.0,664.7734375,2517.33984375
5.050174236297607,4,3.0,759.3046875,2691.4609375
6.060893774032593,2,1.0,423.203125,1658.6171875
7.0719685554504395,2,100.0,554.0,1760.6171875
8.081871032714844,4,2.0,1020.40234375,3136.32421875
9.092040061950684,7,102.2,1716.609375,5612.62109375
10.099888324737549,4,101.3,1034.8046875,3118.68359375
11.107019424438477,4,346.2,1181.625,3220.01171875
12.11504578590393,5,1695.1000000000001,1535.51171875,4053.75390625
13.125800371170044,2,100.2,548.86328125,1869.25
14.134092330932617,3,110.2,1018.60546875,3078.1328125
15.14146089553833,3,1182.4,1420.91796875,3340.546875
16.15129852294922,4,1299.9,1578.2421875,4244.21875
17.159833192825317,3,231.3,1345.57421875,3669.76171875
18.16722321510315,3,863.4,1987.27734375,4025.859375
19.17727041244507,3,2003.3,2456.98828125,4591.0
20.18805956840515,3,2567.4,2390.109375,4619.75
21.196040868759155,3,2062.6,2295.4921875,4737.171875
22.20646095275879,3,1512.9,2017.25390625,4922.046875
23.21513533592224,2,552.9,1025.13671875,3229.30859375
24.22249937057495,2,484.4,1523.890625,3302.51171875
25.232125520706177,2,1590.7,1705.96875,3444.51171875
26.241799354553223,2,1561.4,1673.53125,3444.48046875
27.250461101531982,2,1385.9,1619.9140625,3472.46484375
28.259220361709595,2,1091.8,1335.55859375,3492.38671875
29.267610788345337,2,536.5,1000.28125,3492.30859375
30.27606225013733,2,163.6,832.05859375,3492.27734375
31.284508228302002,2,1.0,656.8203125,2130.37890625
32.29312348365784,2,100.2,853.4765625,2358.37890625
33.30072093009949,2,100.1,1099.12890625,2650.41796875
34.309263706207275,2,487.9,1680.265625,3349.5546875
35.317585706710815,2,1173.7,2104.19140625,3735.19140625
36.32895469665527,2,1558.8,1947.95703125,3491.16796875
37.338088035583496,2,1292.6,1830.6015625,3593.12109375
38.34688973426819,2,1060.8,1655.421875,3705.05859375
39.35454750061035,2,663.6,1479.01953125,3823.01171875
40.36266565322876,2,338.5,1170.83203125,3878.96484375
41.37003707885742,2,197.5,1123.56640625,3898.96484375
42.3775691986084,2,326.3,1368.48828125,3932.18359375
43.386016607284546,2,1584.4,2088.296875,4206.18359375
44.395185232162476,2,1593.7,2138.1484375,4206.18359375
45.402926206588745,2,1491.1,2120.5625,4274.15234375
46.41158723831177,2,1394.3,2168.6015625,4326.15234375
47.419259548187256,2,1300.2,2044.63671875,4326.12109375
48.42754340171814,2,936.0,1680.0234375,4378.04296875
49.43718981742859,2,681.1,1377.4921875,4401.99609375
50.447317361831665,2,378.3,1247.2265625,4429.98046875
51.45718050003052,2,298.7,1246.64453125,4429.98046875
52.46809458732605,2,225.8,997.7578125,4429.94921875
53.47799611091614,1,3.0,14.87890625,42.2890625
54.487273931503296,5,0.0,648.328125,2581.78125
55.498539686203,4,99.9,742.03515625,2565.1953125
56.509501457214355,5,100.9,904.56640625,3055.82421875
57.52082347869873,3,99.0,648.23828125,2153.88671875
58.53049302101135,3,100.0,734.23046875,2265.88671875
59.540629863739014,4,196.2,733.37109375,2994.21484375
60.549721240997314,3,4.0,272.953125,1641.7734375
61.559062004089355,4,147.4,535.5,2191.44140625
62.56979751586914,3,0.0,262.87890625,1624.16015625
63.5818030834198,3,100.0,374.0703125,1728.16015625
64.5921676158905,7,3.0,749.68359375,2945.83203125
65.60703921318054,3,1.0,189.47265625,1580.68359375
66.61485505104065,1,37.7,248.875,4244.76953125
67.62269687652588,1,3550.5,699.984375,4976.76953125
68.64269828796387,1,3964.7,538.6171875,5006.76953125
69.66269850730896,1,4271.6,548.7265625,5006.76953125
70.67469692230225,1,2115.6,1646.65625,6870.80078125
71.69545698165894,1,4777.1,1646.65625,6870.80078125
72.715660572052,1,4389.0,2160.70703125,8406.80078125
73.73569846153259,1,4453.8,1012.72265625,8414.80078125
74.75569915771484,1,3300.8,4408.1328125,21758.83203125
75.79875135421753,1,2171.4,11382.47265625,21768.83203125
76.84271669387817,1,3717.0,17617.11328125,36170.83203125
77.87371587753296,1,4752.1,17617.11328125,36170.83203125
78.89469909667969,1,4174.8,18509.265625,36170.83203125
79.91469836235046,1,4781.4,18509.265625,36170.83203125
80.93570017814636,1,4769.6,18483.04296875,36170.83203125
81.95669150352478,1,4780.0,18483.04296875,36170.83203125
82.9776964187622,1,4778.5,18483.04296875,36170.83203125
83.99769496917725,1,4780.4,18483.04296875,36170.83203125
85.0186996459961,1,4775.6,18483.04296875,36170.83203125
86.0396933555603,1,4781.6,18483.04296875,36170.83203125
87.05964636802673,1,4771.6,18483.04296875,36170.83203125
88.08170104026794,1,4779.6,18478.4765625,36170.83203125
89.10269808769226,1,4772.0,18423.47265625,36170.83203125
90.12269902229309,1,4343.1,18937.484375,36170.83203125
91.14269685745239,1,4502.0,18169.484375,36170.83203125
92.16271591186523,1,4468.0,16091.38671875,38005.83203125
93.18120312690735,1,1393.2,20127.82421875,48327.83203125
94.18904209136963,1,101.2,27253.82421875,48327.83203125
95.19678616523743,1,99.2,27287.82421875,48327.83203125
96.20521545410156,1,100.2,27247.80078125,48327.83203125
97.21318364143372,1,101.2,27206.8671875,48327.83203125
98.221608877182,1,449.3,27171.92578125,48327.83203125
99.23224139213562,1,2477.6,27512.06640625,48327.83203125
100.23969960212708,1,2344.5,27708.67578125,48337.83203125
101.25970315933228,1,2466.6,29870.53515625,48337.83203125
102.28070211410522,1,2557.3,28177.8359375,48337.83203125
103.3004240989685,1,627.5,31764.2578125,60625.83203125
104.30870294570923,1,4681.8,33339.1640625,60665.83203125
105.32116341590881,1,2500.8,31197.6796875,61145.83203125
106.33037757873535,1,2351.1,28790.71875,61225.83203125
107.33870959281921,1,4352.2,20269.22265625,61225.83203125
108.36370348930359,1,4759.9,20046.9453125,61225.83203125
109.3920636177063,1,4751.3,19736.67578125,61225.83203125
110.41671347618103,1,4751.9,19507.12109375,61225.83203125
111.44171071052551,1,4761.7,19267.91796875,61225.83203125
112.46671915054321,1,3815.1,21225.6875,61387.83203125
113.47340750694275,1,3790.8,21716.2890625,61387.83203125
114.48157811164856,1,2619.2,20453.06640625,61397.83203125
115.50170016288757,1,3631.8,15881.59375,61397.83203125
116.52270174026489,1,4780.4,15592.0859375,61397.83203125
117.54569935798645,1,3851.7,16425.89453125,61397.83203125
118.56535220146179,1,3646.3,15577.50390625,61397.83203125
119.57572269439697,1,4464.6,18213.74609375,61417.83203125
120.60896611213684,1,3106.2,15336.546875,61417.83203125
121.61969566345215,1,3950.2,15993.2265625,61417.83203125
122.63915610313416,1,4392.4,15508.10546875,61417.83203125
123.65959239006042,1,1409.3,15058.33984375,61417.83203125
124.66770625114441,1,3892.3,15339.08984375,61417.83203125
125.68708753585815,1,4152.7,11219.2734375,61417.83203125
126.69293236732483,1,2243.1,7110.90234375,61417.83203125
127.7056999206543,1,3631.7,10072.95703125,61417.83203125
128.72569823265076,1,4189.3,10951.40234375,61417.83203125
129.74569940567017,1,4773.4,10885.80078125,61417.83203125
130.76669907569885,1,4780.8,10885.80078125,61417.83203125
131.7886140346527,1,4777.1,10882.0703125,61417.83203125
132.8113830089569,1,4773.5,10882.0703125,61417.83203125
133.83128023147583,1,4774.9,10878.4921875,61417.83203125
134.85269165039062,1,4783.9,10878.4921875,61417.83203125
135.88503670692444,1,4249.2,10622.515625,61417.83203125
136.904709815979,1,4490.4,9078.6171875,61417.83203125
137.92908668518066,1,1313.9,13407.3515625,61417.83203125
138.93717694282532,1,100.2,15401.35546875,61417.83203125
139.94448733329773,1,101.3,15393.046875,61417.83203125
