elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.03125,3185.5546875
1.0061304569244385,1,74.5,723.171875,1688.22265625
2.0139877796173096,1,100.2,2009.171875,3656.22265625
3.0213496685028076,1,100.3,3213.171875,5000.22265625
4.028467655181885,1,100.3,4019.171875,6786.22265625
5.0363898277282715,1,100.2,5253.171875,8578.22265625
6.043186664581299,1,100.3,5939.171875,8690.22265625
7.051411867141724,1,101.2,5943.18359375,8690.22265625
8.058675289154053,1,99.3,6041.18359375,8690.22265625
9.06632685661316,1,101.2,6479.18359375,8702.22265625
10.074088335037231,1,100.2,6607.18359375,8702.22265625
11.08145546913147,1,100.3,6623.18359375,8702.22265625
12.08918023109436,1,101.2,6631.18359375,8702.22265625
13.09685492515564,1,99.2,6643.18359375,8702.22265625
14.103851556777954,1,102.3,6685.18359375,8702.22265625
15.11410641670227,1,100.0,6687.18359375,8702.22265625
16.12396788597107,1,100.0,6687.18359375,8702.22265625
17.133667945861816,1,101.0,6687.18359375,8702.22265625
18.142407655715942,1,99.1,7299.18359375,10750.22265625
19.15221929550171,1,102.0,7619.18359375,10750.22265625
20.161189317703247,1,99.1,7619.18359375,10750.22265625
21.170574426651,1,101.1,7651.18359375,10750.22265625
22.179569959640503,1,36.7,7740.9765625,14097.17578125
23.191269636154175,1,4742.5,9100.12890625,15589.1796875
24.212262630462646,1,4758.2,9934.296875,16463.1796875
25.232446670532227,1,4729.5,10501.28125,17098.6796875
26.24395489692688,1,2697.7,11168.2265625,17738.6796875
27.252184867858887,1,1494.7,11396.4921875,17984.6796875
28.261192798614502,1,1109.0,11424.4921875,17998.6796875
29.269749402999878,1,959.8,11464.4921875,17998.6796875
30.276742458343506,1,901.7,11470.52734375,17998.6796875
31.284592866897583,1,763.0,11472.52734375,17998.6796875
32.29246973991394,1,617.1,11490.52734375,18078.6796875
33.29951882362366,1,500.5,11490.52734375,18078.6796875
34.307151794433594,1,500.2,11490.52734375,18078.6796875
35.31410479545593,1,501.5,11516.52734375,18078.6796875
36.32215976715088,1,500.0,11516.52734375,18078.6796875
37.329280614852905,1,500.4,11522.5546875,18134.6796875
